DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1996-07-17,119.5,119.6,119.35,119.35,15.0
1996-07-18,118.75,118.75,118.75,118.75,0.0
1996-07-19,118.45,118.65,118.4,118.65,17.0
1996-07-22,118.15,118.6,118.15,118.6,12.0
1996-07-23,118.8,118.8,118.15,118.3,40.0
1996-07-24,118.5,118.5,118.5,118.5,0.0
1996-07-25,119.75,119.75,119.75,119.75,0.0
1996-07-26,119.85,119.85,119.85,119.85,0.0
1996-07-29,120.05,120.25,119.2,119.2,9.0
1996-07-30,118.8,118.8,118.8,118.8,0.0
1996-07-31,118.9,118.9,118.25,118.25,23.0
1996-08-01,118.0,118.65,118.0,118.65,26.0
1996-08-02,118.85,118.85,118.7,118.7,15.0
1996-08-05,118.65,118.65,118.0,118.0,10.0
1996-08-06,117.75,118.0,117.75,118.0,21.0
1996-08-07,117.75,118.0,117.75,117.9,42.0
1996-08-08,117.65,117.65,117.65,117.65,25.0
1996-08-09,117.4,117.45,117.15,117.15,50.0
1996-08-12,117.0,117.1,117.0,117.1,70.0
1996-08-13,117.3,117.7,117.3,117.4,13.0
1996-08-14,116.7,116.7,116.4,116.4,1.0
1996-08-15,115.75,115.9,115.35,115.35,88.0
1996-08-16,114.6,114.6,113.9,113.9,108.0
1996-08-19,112.75,113.5,112.5,112.9,108.0
1996-08-20,113.9,114.8,113.9,114.8,84.0
1996-08-21,115.25,115.9,115.25,115.9,30.0
1996-08-22,115.5,116.2,115.5,116.2,4.0
1996-08-23,115.8,115.8,115.5,115.75,59.0
1996-08-27,115.25,116.0,115.25,116.0,106.0
1996-08-28,116.5,117.0,116.5,117.0,35.0
1996-08-29,116.5,117.0,116.5,116.7,32.0
1996-08-30,116.3,116.3,115.5,115.55,106.0
1996-09-02,114.85,114.95,114.7,114.95,102.0
1996-09-03,114.5,114.8,114.25,114.3,33.0
1996-09-04,114.3,114.3,113.65,113.65,36.0
1996-09-05,113.15,113.2,112.4,112.45,102.0
1996-09-06,112.5,112.5,112.25,112.25,28.0
1996-09-09,112.0,112.25,111.5,111.85,168.0
1996-09-10,111.5,111.5,111.5,111.5,40.0
1996-09-11,111.5,112.0,111.45,111.45,70.0
1996-09-12,110.5,110.75,110.15,110.15,91.0
1996-09-13,110.4,110.6,110.35,110.6,27.0
1996-09-16,111.25,111.65,111.25,111.65,53.0
1996-09-17,110.75,111.05,110.75,111.05,45.0
1996-09-18,112.0,112.0,112.0,112.0,20.0
1996-09-19,112.75,112.75,111.9,111.9,77.0
1996-09-20,112.0,112.65,112.0,112.65,20.0
1996-09-23,113.1,113.1,113.0,113.0,50.0
1996-09-24,112.75,112.75,112.25,112.5,32.0
1996-09-25,112.75,112.75,111.75,111.75,60.0
1996-09-26,111.25,111.35,110.4,110.4,52.0
1996-09-27,110.0,110.5,110.0,110.0,185.0
1996-09-30,109.5,109.5,109.0,109.0,72.0
1996-10-01,108.75,108.75,108.5,108.5,16.0
1996-10-02,109.0,109.0,108.65,108.65,47.0
1996-10-03,107.95,108.0,107.5,108.0,98.0
1996-10-04,107.5,107.5,107.0,107.2,96.0
1996-10-07,106.5,107.2,106.5,107.2,61.0
1996-10-08,107.5,107.85,107.2,107.2,62.0
1996-10-09,107.0,107.6,107.0,107.5,125.0
1996-10-10,107.25,107.35,106.9,106.9,55.0
1996-10-11,106.4,106.4,104.7,104.7,121.0
1996-10-14,104.7,104.7,103.0,103.8,112.0
1996-10-15,103.0,103.4,102.5,102.9,116.0
1996-10-16,102.75,103.65,102.55,103.65,90.0
1996-10-17,103.65,103.65,102.4,102.6,71.0
1996-10-18,101.5,101.7,100.75,101.4,238.0
1996-10-21,101.0,102.0,100.35,102.0,127.0
1996-10-22,102.5,102.5,101.0,101.0,203.0
1996-10-23,101.6,102.1,101.3,102.1,96.0
1996-10-24,103.15,103.25,102.5,102.7,68.0
1996-10-25,102.2,102.85,102.0,102.0,271.0
1996-10-28,101.25,102.15,101.25,101.75,131.0
1996-10-29,102.25,102.3,102.1,102.25,48.0
1996-10-30,101.75,101.95,100.5,100.5,262.0
1996-10-31,100.25,100.25,99.4,99.55,188.0
1996-11-01,98.0,99.0,98.0,98.7,116.0
1996-11-04,98.7,98.7,97.7,97.9,86.0
1996-11-05,97.0,97.5,97.0,97.3,166.0
1996-11-06,97.0,98.5,97.0,98.5,94.0
1996-11-07,99.0,99.25,98.75,99.0,88.0
1996-11-08,98.75,99.5,98.75,99.4,19.0
1996-11-11,100.25,101.0,100.25,100.9,58.0
1996-11-12,100.75,102.1,100.75,102.1,154.0
1996-11-13,101.9,102.0,100.15,100.2,338.0
1996-11-14,99.0,99.0,98.2,98.2,201.0
1996-11-15,98.4,98.5,98.2,98.5,69.0
1996-11-18,98.0,98.6,97.75,98.6,40.0
1996-11-19,98.6,98.8,98.6,98.8,136.0
1996-11-20,98.6,99.5,98.6,99.5,67.0
1996-11-21,99.5,100.75,99.5,100.75,236.0
1996-11-22,101.25,101.25,99.95,100.0,210.0
1996-11-25,100.0,100.0,99.6,99.6,39.0
1996-11-26,99.25,99.3,98.75,98.9,165.0
1996-11-27,98.0,98.1,98.0,98.1,143.0
1996-11-28,97.4,97.4,96.65,96.75,197.0
1996-11-29,96.15,96.5,96.15,96.5,66.0
1996-12-02,96.0,96.4,96.0,96.0,101.0
1996-12-03,95.55,96.7,95.0,96.7,147.0
1996-12-04,96.5,97.6,96.1,97.6,71.0
1996-12-05,98.0,99.25,98.0,98.6,276.0
1996-12-06,99.0,99.0,98.1,98.2,84.0
1996-12-09,97.7,97.9,97.2,97.3,227.0
1996-12-10,97.0,97.45,97.0,97.45,171.0
1996-12-11,97.95,98.85,97.95,98.85,105.0
1996-12-12,99.75,100.4,99.7,100.0,335.0
1996-12-13,100.8,100.8,100.6,100.6,430.0
1996-12-16,100.35,100.35,99.9,100.0,83.0
1996-12-17,100.65,100.65,99.75,100.0,43.0
1996-12-18,99.4,99.6,99.25,99.6,35.0
1996-12-19,99.5,100.6,99.5,100.6,32.0
1996-12-20,100.25,101.0,100.25,101.0,257.0
1996-12-23,100.75,100.75,100.35,100.4,90.0
1996-12-24,100.5,100.5,100.25,100.25,80.0
1996-12-27,99.8,99.8,99.5,99.5,15.0
1996-12-30,99.25,99.25,99.15,99.15,64.0
1996-12-31,98.8,99.05,98.8,99.05,58.0
1997-01-02,98.5,99.1,98.4,99.1,44.0
1997-01-03,98.85,98.85,98.5,98.6,47.0
1997-01-06,98.6,98.75,98.6,98.6,19.0
1997-01-07,98.7,98.7,97.7,97.7,112.0
1997-01-08,96.25,97.1,96.25,96.4,190.0
1997-01-09,95.9,96.1,95.9,96.0,218.0
1997-01-10,96.0,96.25,95.7,96.15,135.0
1997-01-13,96.5,97.1,96.5,97.1,70.0
1997-01-14,96.35,96.35,96.35,96.35,0.0
1997-01-15,95.7,96.5,95.7,96.1,183.0
1997-01-16,96.5,96.5,96.0,96.45,164.0
1997-01-17,96.25,96.25,95.6,95.7,191.0
1997-01-20,95.2,95.3,94.75,94.75,235.0
1997-01-21,94.45,94.5,93.65,93.65,161.0
1997-01-22,92.65,93.25,92.65,93.25,341.0
1997-01-23,94.0,95.25,93.5,95.0,203.0
1997-01-24,95.0,96.5,94.75,96.5,417.0
1997-01-27,96.25,96.25,95.6,95.6,170.0
1997-01-28,94.5,95.0,94.4,95.0,257.0
1997-01-29,95.05,96.0,95.05,95.9,133.0
1997-01-30,96.2,96.2,95.4,96.0,118.0
1997-01-31,97.0,97.1,96.25,96.5,272.0
1997-02-03,97.0,97.0,96.0,96.2,170.0
1997-02-04,95.7,96.0,95.6,95.7,193.0
1997-02-05,95.4,95.45,94.7,94.75,524.0
1997-02-06,94.4,94.95,94.25,94.8,236.0
1997-02-07,94.95,95.15,94.45,94.5,208.0
1997-02-10,95.25,95.25,94.75,95.0,179.0
1997-02-11,94.5,94.5,93.5,93.5,560.0
1997-02-12,93.0,94.0,93.0,93.75,280.0
1997-02-13,94.1,95.25,94.1,95.25,362.0
1997-02-14,95.25,96.25,95.25,96.2,492.0
1997-02-17,95.75,95.85,95.45,95.5,176.0
1997-02-18,95.9,98.0,95.9,98.0,954.0
1997-02-19,97.0,97.0,96.5,96.7,294.0
1997-02-20,97.25,97.75,96.6,96.7,317.0
1997-02-21,96.45,97.15,96.4,97.0,164.0
1997-02-24,97.5,97.7,97.5,97.6,232.0
1997-02-25,97.0,97.25,96.75,97.2,407.0
1997-02-26,98.0,98.65,97.75,98.0,447.0
1997-02-27,99.0,99.35,98.75,99.2,635.0
1997-02-28,99.2,99.2,98.7,98.7,230.0
1997-03-03,99.25,100.1,99.1,100.1,467.0
1997-03-04,99.75,99.85,99.45,99.8,428.0
1997-03-05,99.8,100.35,99.5,100.35,365.0
1997-03-06,100.0,100.0,99.45,100.0,231.0
1997-03-07,100.25,100.25,99.65,99.65,132.0
1997-03-10,100.0,100.25,98.45,98.5,309.0
1997-03-11,98.0,98.25,97.75,97.85,146.0
1997-03-12,98.25,99.0,98.25,98.9,320.0
1997-03-13,98.6,98.8,98.35,98.7,134.0
1997-03-14,98.5,100.0,98.5,99.7,213.0
1997-03-17,101.0,101.3,101.0,101.1,425.0
1997-03-18,101.1,102.0,100.85,102.0,400.0
1997-03-19,101.75,101.75,101.0,101.35,309.0
1997-03-20,101.85,102.0,101.0,101.0,282.0
1997-03-21,101.0,101.75,101.0,101.75,316.0
1997-03-24,101.5,103.0,101.3,102.2,257.0
1997-03-25,102.3,102.3,101.5,101.7,242.0
1997-03-26,101.1,101.25,100.4,100.4,203.0
1997-03-27,100.75,101.6,100.75,101.6,90.0
1997-04-01,101.8,102.85,101.8,102.0,129.0
1997-04-02,101.25,101.5,100.6,100.75,169.0
1997-04-03,100.5,100.5,98.75,98.75,405.0
1997-04-04,98.0,98.25,97.25,98.0,455.0
1997-04-07,97.25,97.25,96.25,96.25,359.0
1997-04-08,96.75,97.9,96.75,97.9,260.0
1997-04-09,97.9,98.65,97.9,98.5,275.0
1997-04-10,98.5,99.25,98.25,98.8,165.0
1997-04-11,99.0,99.0,98.25,98.7,162.0
1997-04-14,100.0,100.25,99.25,99.25,93.0
1997-04-15,98.0,98.9,97.75,98.9,152.0
1997-04-16,99.0,99.0,98.5,98.75,165.0
1997-04-17,98.25,98.25,97.0,97.05,226.0
1997-04-18,98.5,98.5,98.25,98.5,178.0
1997-04-21,98.4,98.5,98.2,98.4,86.0
1997-04-22,97.6,97.7,96.5,96.5,150.0
1997-04-23,96.5,97.4,96.45,97.4,175.0
1997-04-24,97.4,97.4,95.9,96.4,67.0
1997-04-25,94.75,94.75,93.75,93.75,36.0
1997-04-28,93.0,93.5,92.85,93.35,152.0
1997-04-29,93.0,93.25,92.75,92.9,78.0
1997-04-30,93.0,93.15,92.8,93.15,28.0
1997-05-01,93.25,93.25,93.0,93.25,26.0
1997-05-02,93.8,93.8,92.7,92.7,47.0
1997-05-06,91.5,91.5,91.0,91.5,21.0
1997-05-07,91.75,91.75,90.75,91.0,91.0
1997-05-08,91.0,91.6,91.0,91.6,105.0
1997-05-09,92.0,93.0,92.0,92.65,84.0
1997-05-12,91.0,91.25,91.0,91.25,20.0
1997-05-13,91.0,91.0,90.1,90.5,80.0
1997-05-14,90.0,90.0,89.4,89.4,32.0
1997-05-15,89.5,90.0,89.5,89.65,21.0
1997-05-16,88.5,89.0,88.5,89.0,14.0
1997-05-19,87.5,87.5,87.5,87.5,0.0
1997-05-20,87.0,87.0,86.75,87.0,7.0
1997-05-21,86.5,86.5,86.5,86.5,0.0
1997-05-22,88.0,88.0,88.0,88.0,0.0
1997-05-23,87.75,90.25,87.75,90.25,5.0
