DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-12-09,149.82,149.82,149.82,149.82,0.0
2020-12-10,149.97,149.97,149.97,149.97,0.0
2020-12-11,150.1,150.1,150.1,150.1,0.0
2020-12-14,150.28,150.28,150.28,150.28,0.0
2020-12-15,150.49,150.49,150.49,150.49,0.0
2020-12-16,150.19,150.19,150.19,150.19,0.0
2020-12-17,150.18,150.18,150.18,150.18,0.0
2020-12-18,149.84,149.84,149.84,149.84,0.0
2020-12-21,149.73,149.73,149.73,149.73,0.0
2020-12-22,150.0,150.0,150.0,150.0,0.0
2020-12-23,149.43,149.43,149.43,149.43,0.0
2020-12-28,150.2,150.2,150.2,150.2,0.0
2020-12-29,150.08,150.08,150.08,150.08,0.0
2020-12-30,150.14,150.14,150.14,150.14,0.0
2021-01-04,150.16,150.16,150.16,150.16,0.0
2021-01-05,150.05,150.05,150.05,150.05,0.0
2021-01-06,150.04,150.04,150.04,150.04,0.0
2021-01-07,150.12,150.12,150.12,150.12,0.0
2021-01-08,150.47,150.47,150.47,150.47,0.0
2021-01-11,149.95,149.95,149.95,149.95,0.0
2021-01-12,149.35,149.35,148.68,148.68,113.0
2021-01-13,149.32,149.78,149.32,149.78,2.0
2021-01-14,149.08,149.08,148.79,149.04,2.0
2021-01-15,149.5,149.5,149.47,149.47,1.0
2021-01-18,149.2,149.2,149.2,149.2,0.0
2021-01-19,149.87,149.87,149.87,149.87,0.0
2021-01-20,149.48,149.48,149.48,149.48,0.0
2021-01-21,148.69,148.69,148.45,148.45,3.0
2021-01-22,148.0,148.0,147.91,147.91,2.0
2021-01-25,148.58,148.74,148.58,148.74,2.0
2021-01-26,149.2,149.2,149.18,149.18,1.0
2021-01-27,149.12,149.12,149.12,149.12,1.0
2021-01-28,149.24,149.24,149.24,149.24,0.0
2021-01-29,149.4,149.4,149.09,149.09,1.0
2021-02-01,149.55,149.55,149.43,149.43,2.0
2021-02-02,149.04,149.04,149.04,149.04,435.0
2021-02-03,149.77,150.3,149.77,149.84,65.0
2021-02-04,150.15,150.44,150.15,150.31,20.0
2021-02-05,150.46,150.77,150.46,150.49,87.0
2021-02-08,150.6,150.78,150.59,150.77,103.0
2021-02-09,150.78,150.85,150.77,150.85,177.0
2021-02-10,150.8,151.01,150.8,150.93,11.0
2021-02-11,151.06,151.6,151.06,151.44,135.0
2021-02-12,151.68,151.88,151.13,151.13,27.0
2021-02-15,150.85,150.92,150.59,150.59,47.0
2021-02-16,150.42,150.42,149.8,150.35,658.0
2021-02-17,149.98,149.98,149.76,149.91,170.0
2021-02-18,149.67,149.67,148.91,149.22,76.0
2021-02-19,149.23,149.54,149.23,149.53,11215.0
2021-02-22,149.27,150.0,149.08,149.83,4856.0
2021-02-23,149.67,149.67,149.01,149.3,10225.0
2021-02-24,149.3,149.5,148.42,148.64,12059.0
2021-02-25,148.61,148.65,147.08,147.5,27544.0
2021-02-26,147.09,148.11,146.84,147.9,23080.0
2021-03-01,148.09,149.16,148.07,149.02,66537.0
2021-03-02,149.04,149.13,148.45,148.83,178720.0
2021-03-03,149.08,149.17,147.84,148.06,148484.0
2021-03-04,148.01,148.48,147.65,148.23,148041.0
2021-03-05,147.56,148.32,147.56,147.99,214755.0
2021-03-08,147.91,148.42,147.82,148.11,122756.0
2021-03-09,148.14,149.05,148.05,148.76,144043.0
2021-03-10,148.91,149.08,148.48,148.93,133311.0
2021-03-11,148.95,150.39,148.95,149.92,238132.0
2021-03-12,149.7,149.92,149.31,149.51,148649.0
2021-03-15,149.7,149.97,149.6,149.89,111436.0
2021-03-16,149.97,150.01,149.59,149.71,122285.0
2021-03-17,149.65,149.71,148.66,148.72,184626.0
2021-03-18,148.9,148.99,148.36,148.83,175642.0
2021-03-19,149.05,149.45,148.82,149.15,133986.0
2021-03-22,149.44,149.55,148.97,149.34,106113.0
2021-03-23,149.52,149.99,149.45,149.94,105645.0
2021-03-24,150.09,150.25,149.83,150.09,107191.0
2021-03-25,150.21,150.33,150.02,150.21,108050.0
2021-03-26,150.25,150.26,149.61,149.98,95204.0
2021-03-29,149.99,150.2,149.48,149.5,112909.0
2021-03-30,149.36,149.36,148.57,149.03,203083.0
2021-03-31,149.04,149.44,148.95,149.31,108320.0
2021-04-01,149.3,149.82,149.24,149.75,93561.0
2021-04-06,149.78,149.88,148.85,148.96,163209.0
2021-04-07,149.07,149.4,148.85,148.99,200474.0
2021-04-08,149.01,149.47,148.97,149.33,114636.0
2021-04-09,149.22,149.27,148.32,148.51,179902.0
2021-04-12,148.52,149.05,148.39,148.43,122609.0
2021-04-13,148.47,148.51,147.94,148.21,159301.0
2021-04-14,148.5,148.62,147.69,148.04,144250.0
2021-04-15,147.86,148.85,147.78,148.57,134303.0
2021-04-16,148.53,148.59,148.12,148.33,131428.0
2021-04-19,148.37,148.69,147.69,147.9,152150.0
2021-04-20,147.67,148.06,147.54,147.92,133889.0
2021-04-21,147.98,148.54,147.95,148.31,142678.0
2021-04-22,148.57,148.65,147.94,148.35,141533.0
2021-04-23,148.39,148.46,147.82,147.97,127935.0
2021-04-26,147.93,147.98,147.44,147.83,144206.0
2021-04-27,147.7,147.86,147.41,147.56,147582.0
2021-04-28,147.42,147.61,147.05,147.45,184747.0
2021-04-29,147.54,147.62,146.77,146.99,229535.0
2021-04-30,147.0,147.3,146.98,147.09,158553.0
2021-05-03,147.14,147.64,146.7,147.48,131034.0
2021-05-04,147.65,147.79,147.3,147.68,136268.0
2021-05-05,147.68,147.7,147.23,147.33,143843.0
2021-05-06,147.5,147.57,146.91,147.18,178622.0
2021-05-07,147.31,147.33,146.33,146.68,223847.0
2021-05-10,146.46,147.11,146.35,146.99,137599.0
2021-05-11,146.8,146.87,146.22,146.26,163285.0
2021-05-12,146.26,146.63,145.76,145.85,162804.0
2021-05-13,145.72,145.96,145.15,145.58,206454.0
2021-05-14,145.5,145.62,145.18,145.38,152088.0
2021-05-17,145.6,145.75,144.66,144.99,185111.0
2021-05-18,145.02,145.39,144.76,145.23,144118.0
2021-05-19,145.05,145.21,144.48,144.99,179745.0
2021-05-20,144.86,145.76,144.77,145.65,165438.0
2021-05-21,145.67,146.32,145.64,145.95,165746.0
2021-05-24,146.17,146.22,145.72,146.12,94755.0
2021-05-25,146.29,146.9,146.24,146.75,144111.0
2021-05-26,146.91,147.37,146.85,147.27,148927.0
2021-05-27,147.33,147.41,146.99,147.04,158710.0
2021-05-28,147.09,147.45,146.83,147.34,177146.0
2021-05-31,147.31,147.47,147.03,147.32,82873.0
2021-06-01,147.3,147.89,147.27,147.5,224240.0
2021-06-02,147.62,147.86,147.48,147.77,230127.0
2021-06-03,147.9,147.98,147.53,147.67,214752.0
2021-06-04,147.64,148.04,147.58,148.02,174585.0
2021-06-07,148.03,148.06,147.55,147.61,46053.0
2021-06-08,147.63,147.77,147.5,147.63,1961.0
