DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-06-07,70.55,70.55,70.55,70.55,0.0
2017-06-08,71.05,71.05,71.05,71.05,0.0
2017-06-09,70.78,70.78,70.78,70.78,0.0
2017-06-12,70.7,70.7,70.7,70.7,0.0
2017-06-13,70.16,70.16,70.16,70.16,0.0
2017-06-14,69.52,69.52,69.52,69.52,0.0
2017-06-15,68.33,68.33,68.33,68.33,0.0
2017-06-16,68.87,68.87,68.87,68.87,0.0
2017-06-19,68.44,68.44,68.44,68.44,0.0
2017-06-20,68.43,68.43,68.43,68.43,0.0
2017-06-21,68.25,68.25,68.25,68.25,0.0
2017-06-22,67.72,67.72,67.72,67.72,0.0
2017-06-23,67.89,67.89,67.89,67.89,0.0
2017-06-26,67.63,67.63,67.63,67.63,0.0
2017-06-27,68.03,68.03,68.03,68.03,0.0
2017-06-28,67.84,67.84,67.84,67.84,0.0
2017-06-29,67.7,67.7,67.7,67.7,0.0
2017-06-30,68.83,68.83,68.83,68.83,0.0
2017-07-03,68.13,68.13,68.13,68.13,0.0
2017-07-05,68.79,68.79,68.79,68.79,0.0
2017-07-06,69.01,69.01,69.01,69.01,0.0
2017-07-07,69.26,69.26,69.26,69.26,0.0
2017-07-10,68.62,68.62,68.62,68.62,0.0
2017-07-11,68.9,68.9,68.9,68.9,0.0
2017-07-12,68.55,68.55,68.55,68.55,0.0
2017-07-13,67.61,67.61,67.61,67.61,0.0
2017-07-14,67.75,67.75,67.75,67.75,0.0
2017-07-17,68.88,68.88,68.88,68.88,0.0
2017-07-18,68.99,68.99,68.99,68.99,0.0
2017-07-19,69.12,69.12,69.12,69.12,0.0
2017-07-20,69.16,69.16,69.16,69.16,0.0
2017-07-21,68.75,68.75,68.75,68.75,0.0
2017-07-24,68.55,68.55,68.55,68.55,0.0
2017-07-25,69.06,69.06,69.06,69.06,0.0
2017-07-26,68.76,68.76,68.76,68.76,0.0
2017-07-27,68.15,68.15,68.15,68.15,0.0
2017-07-28,67.75,67.75,67.75,67.75,0.0
2017-07-31,67.85,67.85,67.85,67.85,0.0
2017-08-01,68.57,68.57,68.57,68.57,0.0
2017-08-02,68.98,68.98,68.98,68.98,0.0
2017-08-03,68.97,68.97,68.97,68.97,0.0
2017-08-04,68.84,68.84,68.84,68.84,0.0
2017-08-07,68.76,68.76,68.76,68.76,0.0
2017-08-08,69.25,69.25,69.25,69.25,0.0
2017-08-09,69.18,69.18,69.18,69.18,0.0
2017-08-10,66.98,66.98,66.98,66.98,0.0
2017-08-11,67.29,67.29,67.29,67.29,0.0
2017-08-14,66.96,66.96,66.96,66.96,0.0
2017-08-15,66.57,66.57,66.57,66.57,0.0
2017-08-16,66.53,66.53,66.53,66.53,0.0
2017-08-17,66.53,66.53,66.53,66.53,0.0
2017-08-18,66.72,66.72,66.72,66.72,0.0
2017-08-21,67.27,67.27,67.27,67.27,0.0
2017-08-22,67.32,67.32,67.32,67.32,0.0
2017-08-23,67.64,67.64,67.64,67.64,0.0
2017-08-24,68.36,68.36,68.36,68.36,0.0
2017-08-25,67.37,67.37,67.37,67.37,0.0
2017-08-28,68.39,68.39,68.39,68.39,0.0
2017-08-29,68.38,68.38,68.38,68.38,0.0
2017-08-30,68.77,68.77,68.77,68.77,0.0
2017-08-31,68.85,68.85,68.85,68.85,0.0
2017-09-01,69.09,69.09,69.09,69.09,0.0
2017-09-05,69.23,69.23,69.23,69.23,0.0
2017-09-06,68.58,68.58,68.58,68.58,0.0
2017-09-07,68.55,68.55,68.55,68.55,0.0
2017-09-08,68.92,68.92,68.92,68.92,0.0
2017-09-11,67.48,67.48,67.48,67.48,0.0
2017-09-12,66.49,66.49,66.49,66.49,0.0
2017-09-13,66.34,66.34,66.34,66.34,0.0
2017-09-14,66.57,66.57,66.57,66.57,0.0
2017-09-15,65.77,65.77,65.77,65.77,0.0
2017-09-18,65.8,65.8,65.8,65.8,0.0
2017-09-19,65.86,65.86,65.86,65.86,0.0
2017-09-20,66.11,66.11,66.11,66.11,0.0
2017-09-21,65.85,65.85,65.85,65.85,0.0
2017-09-22,65.95,65.95,65.95,65.95,0.0
2017-09-25,66.72,66.72,66.72,66.72,0.0
2017-09-26,66.34,66.34,66.34,66.34,0.0
2017-09-27,66.14,66.14,66.14,66.14,0.0
2017-09-28,66.44,66.44,66.44,66.44,0.0
2017-09-29,66.22,66.22,66.22,66.22,0.0
2017-10-02,65.87,65.87,65.87,65.87,0.0
2017-10-03,65.97,65.97,65.97,65.97,0.0
2017-10-04,66.42,66.42,66.42,66.42,0.0
2017-10-05,66.31,66.31,66.31,66.31,0.0
2017-10-06,66.97,66.97,66.97,66.97,0.0
2017-10-09,67.04,67.04,67.04,67.04,0.0
2017-10-10,67.03,67.03,67.03,67.03,0.0
2017-10-11,67.05,67.05,67.05,67.05,0.0
2017-10-12,66.25,66.25,66.25,66.25,0.0
2017-10-13,66.72,66.72,66.72,66.72,0.0
2017-10-16,66.17,66.17,66.17,66.17,0.0
2017-10-17,66.39,66.39,66.39,66.39,0.0
2017-10-18,66.48,66.48,66.48,66.48,0.0
2017-10-19,66.52,66.52,66.52,66.52,0.0
2017-10-20,66.31,66.31,66.31,66.31,0.0
2017-10-23,67.25,67.25,67.25,67.25,0.0
2017-10-24,67.4,67.4,67.4,67.4,0.0
2017-10-25,67.56,67.56,67.56,67.56,0.0
2017-10-26,67.03,67.03,67.03,67.03,0.0
2017-10-27,67.08,67.08,67.08,67.08,0.0
2017-10-30,67.81,67.81,67.81,67.81,0.0
2017-10-31,67.64,67.64,67.64,67.64,0.0
2017-11-01,67.4,67.4,67.4,67.4,0.0
2017-11-02,68.18,68.18,68.18,68.18,0.0
2017-11-03,68.11,68.11,68.11,68.11,0.0
2017-11-06,68.32,68.32,68.32,68.32,0.0
2017-11-07,67.81,67.81,67.81,67.81,0.0
2017-11-08,68.19,68.19,68.19,68.19,0.0
2017-11-09,67.91,67.91,67.91,67.91,0.0
2017-11-10,68.25,68.25,68.25,68.25,0.0
2017-11-13,67.97,67.97,67.97,67.97,0.0
2017-11-14,67.75,67.75,67.75,67.75,0.0
2017-11-15,67.91,67.91,67.91,67.91,0.0
2017-11-16,68.03,68.03,68.03,68.03,0.0
2017-11-17,68.19,68.19,68.19,68.19,0.0
2017-11-20,68.88,68.88,68.88,68.88,0.0
2017-11-21,69.02,69.02,69.02,69.02,0.0
2017-11-22,69.57,69.57,69.57,69.57,0.0
2017-11-24,69.83,69.83,69.83,69.83,0.0
2017-11-27,69.34,69.34,69.34,69.34,0.0
2017-11-28,69.13,69.13,69.13,69.13,0.0
2017-11-29,69.62,69.62,69.62,69.62,0.0
2017-11-30,69.44,69.44,69.44,69.44,0.0
2017-12-01,69.79,69.79,69.79,69.79,0.0
2017-12-04,69.52,69.52,69.52,69.52,0.0
2017-12-05,69.98,69.98,69.98,69.98,0.0
2017-12-06,69.98,69.98,69.98,69.98,0.0
2017-12-07,70.46,70.46,70.46,70.46,0.0
2017-12-08,70.46,70.46,70.46,70.46,0.0
2017-12-11,69.76,69.76,69.76,69.76,0.0
2017-12-12,69.51,69.51,69.51,69.51,0.0
2017-12-13,69.79,69.79,69.79,69.79,0.0
2017-12-14,69.94,69.94,69.94,69.94,0.0
2017-12-15,69.94,69.94,69.94,69.94,0.0
2017-12-18,69.76,69.76,69.76,69.76,0.0
2017-12-19,69.79,69.79,69.79,69.79,0.0
2017-12-20,69.77,69.77,69.77,69.77,0.0
2017-12-21,70.5,70.5,70.5,70.5,0.0
2017-12-22,70.8,70.8,70.8,70.8,0.0
2017-12-26,70.71,70.71,70.71,70.71,0.0
2017-12-27,71.0,71.0,71.0,71.0,0.0
2017-12-28,71.08,71.08,71.08,71.08,0.0
2017-12-29,71.29,71.29,71.29,71.29,0.0
2018-01-02,71.41,71.41,71.41,71.41,0.0
2018-01-03,71.56,71.56,71.56,71.56,0.0
2018-01-04,71.52,71.52,71.52,71.52,0.0
2018-01-05,71.45,71.45,71.45,71.45,0.0
2018-01-08,71.68,71.68,71.68,71.68,0.0
2018-01-09,71.73,71.73,71.73,71.73,0.0
2018-01-10,71.78,71.78,71.78,71.78,0.0
2018-01-11,72.15,72.15,72.15,72.15,0.0
2018-01-12,72.36,72.36,72.36,72.36,0.0
2018-01-16,72.15,72.15,72.15,72.15,0.0
2018-01-17,71.81,71.81,71.81,71.81,0.0
2018-01-18,71.73,71.73,71.73,71.73,0.0
2018-01-19,72.23,72.23,72.23,72.23,0.0
2018-01-22,72.29,72.29,72.29,72.29,0.0
2018-01-23,71.73,71.73,71.73,71.73,0.0
2018-01-24,72.29,72.29,72.29,72.29,0.0
2018-01-25,72.36,72.36,72.36,72.36,0.0
2018-01-26,72.23,72.23,72.23,72.23,0.0
2018-01-29,71.99,71.99,71.99,71.99,0.0
2018-01-30,71.66,71.66,71.66,71.66,0.0
2018-01-31,71.81,71.81,71.81,71.81,0.0
2018-02-01,71.81,71.81,71.81,71.81,0.0
2018-02-02,71.66,71.66,71.66,71.66,0.0
2018-02-05,71.47,71.47,71.47,71.47,0.0
2018-02-06,71.29,71.29,71.29,71.29,0.0
2018-02-07,71.48,71.48,71.48,71.48,0.0
2018-02-08,71.31,71.31,71.31,71.31,0.0
2018-02-09,71.59,71.59,71.59,71.59,0.0
2018-02-12,71.81,71.81,71.81,71.81,0.0
2018-02-13,71.99,71.99,71.99,71.99,0.0
2018-02-14,71.68,71.68,71.68,71.68,0.0
2018-02-15,71.88,71.88,71.88,71.88,0.0
2018-02-16,71.92,71.92,71.92,71.92,0.0
2018-02-20,72.12,72.12,72.12,72.12,0.0
2018-02-21,72.06,72.06,72.06,72.06,0.0
2018-02-22,71.96,71.96,71.96,71.96,0.0
2018-02-23,71.95,71.95,71.95,71.95,0.0
2018-02-26,71.9,71.9,71.9,71.9,0.0
2018-02-27,72.33,72.33,72.33,72.33,0.0
2018-02-28,72.2,72.2,72.2,72.2,0.0
2018-03-01,72.82,72.82,72.82,72.82,0.0
2018-03-02,72.44,72.44,72.44,72.44,0.0
2018-03-05,72.86,72.86,72.86,72.86,0.0
2018-03-06,72.96,72.96,72.96,72.96,0.0
2018-03-07,72.92,72.92,72.92,72.92,0.0
2018-03-08,72.98,72.98,72.98,72.98,0.0
2018-03-09,73.32,73.32,73.32,73.32,0.0
2018-03-12,73.42,73.42,73.42,73.42,0.0
2018-03-13,73.62,73.62,73.62,73.62,0.0
2018-03-14,73.48,73.48,73.48,73.48,0.0
2018-03-15,73.59,73.59,73.59,73.59,0.0
2018-03-16,73.73,73.73,73.73,73.73,0.0
2018-03-19,73.39,73.39,73.39,73.39,0.0
2018-03-20,73.28,73.28,73.28,73.28,0.0
2018-03-21,73.62,73.62,73.62,73.62,0.0
2018-03-22,73.84,73.84,73.84,73.84,0.0
2018-03-23,73.59,73.59,73.59,73.59,0.0
2018-03-26,73.48,73.48,73.48,73.48,0.0
2018-03-27,73.39,73.39,73.39,73.39,0.0
2018-03-28,73.1,73.1,73.1,73.1,0.0
2018-03-29,73.06,73.06,73.06,73.06,0.0
2018-04-02,73.03,73.03,73.03,73.03,0.0
2018-04-03,73.05,73.05,73.05,73.05,0.0
2018-04-04,73.18,73.18,73.18,73.18,0.0
2018-04-05,73.38,73.38,73.38,73.38,0.0
2018-04-06,73.4,73.4,73.4,73.4,0.0
2018-04-09,73.44,73.44,73.44,73.44,0.0
2018-04-10,73.28,73.28,73.28,73.28,0.0
2018-04-11,73.28,73.28,73.28,73.28,0.0
2018-04-12,73.48,73.48,73.48,73.48,0.0
2018-04-13,73.56,73.56,73.56,73.56,0.0
2018-04-16,73.56,73.56,73.56,73.56,0.0
2018-04-17,73.84,73.84,73.84,73.84,0.0
2018-04-18,73.97,73.97,73.97,73.97,0.0
2018-04-19,74.11,74.11,74.11,74.11,0.0
2018-04-20,74.03,74.03,74.03,74.03,0.0
2018-04-23,73.87,73.87,73.87,73.87,0.0
2018-04-24,73.6,73.6,73.6,73.6,0.0
2018-04-25,73.84,73.84,73.84,73.84,0.0
2018-04-26,73.89,73.89,73.89,73.89,0.0
2018-04-27,73.83,73.83,73.83,73.83,0.0
2018-04-30,73.73,73.73,73.73,73.73,0.0
2018-05-01,73.86,73.86,73.86,73.86,0.0
2018-05-02,73.96,73.96,73.96,73.96,0.0
2018-05-03,74.06,74.06,74.06,74.06,0.0
2018-05-04,74.45,74.45,74.45,74.45,0.0
2018-05-07,75.1,75.1,75.1,75.1,0.0
2018-05-08,75.16,75.16,75.16,75.16,0.0
2018-05-09,74.96,74.96,74.96,74.96,0.0
2018-05-10,75.31,75.31,75.31,75.31,0.0
2018-05-11,75.02,75.02,75.02,75.02,0.0
2018-05-14,75.01,75.01,75.01,75.01,0.0
2018-05-15,75.05,75.05,75.05,75.05,0.0
2018-05-16,75.39,75.39,75.39,75.39,0.0
2018-05-17,76.2,76.2,76.2,76.2,0.0
2018-05-18,77.03,77.03,77.03,77.03,0.0
2018-05-21,79.2,79.26,78.77,78.77,2.0
2018-05-22,78.48,78.48,78.48,78.48,0.0
2018-05-23,78.45,78.45,78.45,78.45,0.0
2018-05-24,78.93,78.93,78.31,78.31,46.0
2018-05-25,79.35,79.35,79.35,79.35,0.0
2018-05-29,81.37,81.37,81.37,81.37,0.0
2018-05-30,80.1,80.1,80.1,80.1,0.0
2018-05-31,80.07,80.07,80.07,80.07,0.0
2018-06-01,81.02,81.02,81.02,81.02,0.0
2018-06-04,81.3,81.3,81.3,81.3,0.0
2018-06-05,80.95,80.95,80.95,80.95,0.0
2018-06-06,81.34,81.34,81.34,81.34,0.0
2018-06-07,83.18,83.18,83.18,83.18,0.0
2018-06-08,83.02,83.02,83.02,83.02,0.0
2018-06-11,83.0,83.0,82.69,82.69,36.0
2018-06-12,82.6,82.97,82.6,82.97,4.0
2018-06-13,84.04,84.04,84.04,84.04,99.0
2018-06-14,84.02,84.02,84.02,84.02,0.0
2018-06-15,83.27,83.27,82.36,82.36,15.0
2018-06-18,80.51,80.51,80.51,80.51,0.0
2018-06-19,78.2,78.22,78.2,78.22,62.0
2018-06-20,78.19,78.19,78.19,78.19,0.0
2018-06-21,78.15,78.15,78.15,78.15,0.0
2018-06-22,78.62,78.62,78.62,78.62,0.0
2018-06-25,78.47,78.47,78.4,78.4,1.0
2018-06-26,78.15,78.15,78.15,78.15,0.0
2018-06-27,78.2,78.2,78.2,78.2,0.0
2018-06-28,77.28,77.28,77.28,77.28,0.0
2018-06-29,77.25,77.25,77.1,77.1,11.0
2018-07-02,76.6,76.62,76.6,76.62,40.0
2018-07-03,76.66,76.66,76.66,76.66,0.0
2018-07-05,76.35,76.35,76.35,76.35,0.0
2018-07-06,78.84,78.84,78.84,78.84,0.0
2018-07-09,79.83,79.83,79.83,79.83,0.0
2018-07-10,79.83,79.83,79.83,79.83,0.0
2018-07-11,78.33,78.33,78.33,78.33,0.0
2018-07-12,79.1,81.3,79.1,81.3,7.0
2018-07-13,81.25,81.25,81.25,81.25,0.0
2018-07-16,80.78,80.78,80.78,80.78,0.0
2018-07-17,80.78,80.78,80.78,80.78,0.0
2018-07-18,80.94,80.94,80.94,80.94,0.0
2018-07-19,80.58,80.58,80.58,80.58,0.0
2018-07-20,80.19,80.19,80.19,80.19,0.0
2018-07-23,80.32,80.32,80.32,80.32,0.0
2018-07-24,80.12,80.12,80.12,80.12,0.0
2018-07-25,80.69,80.69,80.41,80.41,14.0
2018-07-26,80.49,80.49,80.49,80.49,0.0
2018-07-27,80.35,80.35,80.35,80.35,0.0
2018-07-30,80.75,80.8,80.6,80.71,21.0
2018-07-31,81.12,81.12,81.12,81.12,0.0
2018-08-01,80.85,80.87,80.85,80.87,103.0
2018-08-02,80.85,81.43,80.85,81.43,43.0
2018-08-03,81.36,81.36,81.36,81.36,0.0
2018-08-06,81.3,81.3,81.28,81.28,4.0
2018-08-07,80.98,80.98,80.98,80.98,0.0
2018-08-08,80.69,80.69,80.63,80.63,10.0
2018-08-09,80.77,80.77,80.77,80.77,0.0
2018-08-10,80.86,80.86,79.89,79.94,162.0
2018-08-13,78.09,78.09,78.09,78.09,0.0
2018-08-14,77.98,77.98,77.98,77.98,0.0
2018-08-15,76.84,76.84,76.84,76.84,0.0
2018-08-16,77.66,77.66,77.3,77.44,43.0
2018-08-17,77.53,77.53,77.42,77.42,1.0
2018-08-20,77.94,77.94,77.94,77.94,0.0
2018-08-21,77.88,77.88,77.77,77.77,16.0
2018-08-22,77.77,78.22,77.04,77.33,48.0
2018-08-23,77.6,77.6,77.19,77.21,24.0
2018-08-24,77.3,77.3,77.06,77.06,21.0
2018-08-27,77.74,78.2,77.68,77.98,12.0
2018-08-28,78.1,78.37,78.1,78.11,15.0
2018-08-29,78.55,78.55,78.55,78.55,0.0
2018-08-30,78.1,78.43,78.1,78.43,18.0
2018-08-31,78.22,78.7,78.22,78.61,4.0
2018-09-04,78.45,78.45,78.3,78.3,221.0
2018-09-05,78.03,78.03,78.03,78.03,0.0
2018-09-06,77.8,77.8,77.58,77.58,10.0
2018-09-07,78.21,78.21,78.04,78.04,3.0
2018-09-10,79.0,79.0,78.98,78.98,1.0
2018-09-11,78.3,78.3,78.3,78.3,96.0
2018-09-12,78.07,78.07,78.07,78.07,0.0
2018-09-13,78.01,78.01,78.01,78.01,0.0
2018-09-14,77.91,77.91,77.91,77.91,0.0
2018-09-17,77.73,77.73,77.73,77.73,0.0
2018-09-18,77.26,77.26,76.4,76.5,74.0
2018-09-19,76.32,76.91,76.27,76.84,33.0
2018-09-20,77.15,77.16,76.79,76.86,22.0
2018-09-21,77.21,77.41,77.16,77.4,13.0
2018-09-24,76.96,76.96,76.96,76.96,1.0
2018-09-25,77.4,77.4,77.4,77.4,0.0
2018-09-26,77.03,77.03,77.03,77.03,0.0
2018-09-27,76.84,76.84,76.84,76.84,16.0
2018-09-28,76.56,76.56,76.56,76.56,0.0
2018-10-01,76.69,76.69,76.69,76.69,0.0
2018-10-02,76.51,76.51,76.51,76.51,0.0
2018-10-03,76.52,76.52,76.52,76.52,1.0
2018-10-04,76.35,76.35,76.35,76.35,17.0
2018-10-05,76.56,76.56,76.56,76.56,1.0
2018-10-08,76.86,77.1,76.85,77.09,6.0
2018-10-09,76.73,76.73,76.73,76.73,1.0
2018-10-10,76.74,76.74,76.74,76.74,0.0
2018-10-11,76.99,76.99,76.99,76.99,0.0
2018-10-12,77.81,77.99,77.72,77.75,53.0
2018-10-15,77.5,77.64,77.49,77.49,10.0
2018-10-16,77.55,77.56,77.55,77.56,5.0
2018-10-17,77.66,77.66,77.66,77.66,0.0
2018-10-18,77.57,77.57,77.57,77.57,0.0
2018-10-19,77.43,77.43,77.43,77.43,0.0
2018-10-22,78.2,78.4,78.2,78.33,25.0
2018-10-23,77.96,78.23,77.96,78.23,23.0
2018-10-24,77.86,77.86,77.61,77.76,6.0
2018-10-25,77.83,77.83,77.83,77.83,0.0
2018-10-26,78.1,78.1,77.92,77.92,17.0
2018-10-29,77.5,77.5,77.43,77.43,3.0
2018-10-30,77.38,77.59,77.38,77.59,111.0
2018-10-31,77.68,77.68,77.68,77.68,0.0
2018-11-01,77.47,79.06,77.47,79.06,15.0
2018-11-02,79.03,79.03,79.03,79.03,0.0
2018-11-05,78.94,78.94,78.94,78.94,0.0
2018-11-06,78.33,78.51,78.0,78.51,12.0
2018-11-07,79.0,79.0,78.62,78.62,43.0
2018-11-08,78.88,78.88,78.88,78.88,3.0
2018-11-09,78.36,78.77,78.36,78.77,7.0
2018-11-12,78.0,78.1,78.0,78.1,6.0
2018-11-13,77.58,77.63,77.58,77.63,5.0
2018-11-14,77.95,77.95,77.95,77.95,0.0
2018-11-15,77.75,77.75,77.75,77.75,0.0
2018-11-16,78.15,78.35,77.82,77.82,14.0
2018-11-19,77.81,77.81,77.79,77.79,3.0
2018-11-20,77.29,77.29,77.29,77.29,2.0
2018-11-21,77.81,78.01,77.74,77.78,15.0
2018-11-23,77.43,77.43,77.26,77.28,10.0
2018-11-26,77.71,77.71,77.71,77.71,0.0
2018-11-27,77.28,77.28,77.28,77.28,0.0
2018-11-28,77.76,77.88,77.75,77.75,16.0
2018-11-29,77.75,77.75,77.51,77.56,41.0
2018-11-30,78.0,78.09,77.82,77.82,41.0
2018-12-03,78.76,79.15,78.15,78.71,137.0
2018-12-04,78.67,78.82,78.56,78.65,27.0
2018-12-05,78.98,78.98,78.98,78.98,0.0
2018-12-06,77.98,78.4,77.81,78.17,11.0
2018-12-07,78.2,78.85,78.2,78.63,6.0
2018-12-10,78.38,78.42,78.31,78.31,7.0
2018-12-11,78.73,78.82,78.52,78.52,10.0
2018-12-12,78.41,78.41,78.41,78.41,0.0
2018-12-13,78.1,78.29,78.03,78.09,8.0
2018-12-14,77.98,78.08,77.76,78.08,94.0
2018-12-17,77.87,77.87,77.31,77.76,16.0
2018-12-18,77.41,77.41,77.3,77.3,1.0
2018-12-19,77.29,77.29,76.75,76.84,8.0
2018-12-20,76.54,76.54,75.89,75.89,20.0
2018-12-21,75.78,75.78,74.84,74.9,235.0
2018-12-24,73.96,74.3,73.96,74.3,14.0
2018-12-26,74.0,74.68,74.0,74.68,36.0
2018-12-27,74.5,74.5,73.98,73.98,123.0
2018-12-28,74.0,74.19,74.0,74.19,35.0
2018-12-31,74.43,74.51,74.12,74.26,100.0
2019-01-02,73.63,73.81,73.53,73.53,323.0
2019-01-03,73.5,73.88,73.5,73.88,240.0
2019-01-04,74.0,75.03,74.0,75.03,199.0
2019-01-07,75.38,75.75,75.3,75.3,144.0
2019-01-08,74.68,74.77,74.3,74.47,186.0
2019-01-09,75.07,75.62,75.07,75.37,186.0
2019-01-10,75.38,75.63,75.3,75.3,154.0
2019-01-11,75.05,75.05,74.65,74.79,199.0
2019-01-14,75.4,75.4,75.26,75.26,165.0
2019-01-15,75.64,75.71,74.56,74.6,40.0
2019-01-16,75.4,75.6,75.31,75.31,228.0
2019-01-17,75.9,75.96,75.9,75.96,38.0
2019-01-18,75.95,75.95,75.44,75.69,155.0
2019-01-22,75.91,76.11,74.97,75.13,72.0
2019-01-23,75.22,75.35,75.09,75.09,65.0
2019-01-24,74.84,74.96,74.84,74.96,10.0
2019-01-25,75.32,75.55,75.31,75.33,78.0
2019-01-28,74.9,75.21,74.78,75.21,124.0
2019-01-29,75.25,75.35,75.12,75.17,50.0
2019-01-30,75.33,75.33,75.33,75.33,623.0
2019-01-31,75.6,75.6,74.87,75.1,376.0
2019-02-01,74.99,75.54,74.86,75.36,1635.0
2019-02-04,75.54,75.54,75.22,75.27,931.0
2019-02-05,74.99,75.7,74.95,75.65,1007.0
2019-02-06,75.67,75.99,75.67,75.91,1220.0
2019-02-07,75.54,76.0,75.0,75.94,1438.0
2019-02-08,75.86,75.92,75.24,75.24,261.0
2019-02-11,75.05,75.3,73.17,73.94,134.0
2019-02-12,74.13,74.17,73.45,73.52,198.0
2019-02-13,73.7,73.95,73.5,73.78,182.0
2019-02-14,73.92,74.1,73.5,73.9,132.0
2019-02-15,73.5,74.0,73.5,74.0,47.0
2019-02-19,74.49,74.5,74.02,74.02,38.0
2019-02-20,74.25,74.5,74.25,74.25,87.0
2019-02-21,75.72,75.72,74.16,74.97,383.0
2019-02-22,75.5,75.61,73.0,74.64,220.0
2019-02-25,75.0,75.0,74.6,74.68,95.0
2019-02-26,73.75,73.84,73.7,73.78,31.0
2019-02-27,73.9,74.25,73.76,74.07,62.0
2019-02-28,74.1,74.65,74.08,74.48,326.0
2019-03-01,74.28,75.0,74.28,74.89,127.0
2019-03-04,74.98,75.5,74.26,74.26,1559.0
2019-03-05,74.57,74.63,74.24,74.63,370.0
2019-03-06,74.37,74.59,74.3,74.44,410.0
2019-03-07,74.74,74.74,74.08,74.37,110.0
2019-03-08,74.0,74.4,73.8,74.4,58.0
2019-03-11,74.51,74.61,74.3,74.44,67.0
2019-03-12,74.34,75.26,74.07,75.12,216.0
2019-03-13,75.09,75.44,75.09,75.44,197.0
2019-03-14,74.99,75.12,74.5,75.02,139.0
2019-03-15,75.27,75.36,75.06,75.36,227.0
2019-03-18,75.35,75.6,75.16,75.54,97.0
2019-03-19,75.6,75.8,75.6,75.7,112.0
2019-03-20,75.66,75.74,75.63,75.73,322.0
2019-03-21,75.75,76.05,75.7,76.05,301.0
2019-03-22,76.05,76.22,75.96,76.09,95.0
2019-03-25,76.25,76.45,76.04,76.45,153.0
2019-03-26,76.5,76.68,76.23,76.68,254.0
2019-03-27,76.52,76.53,75.91,76.24,313.0
2019-03-28,76.15,76.25,75.25,75.6,199.0
2019-03-29,75.66,76.17,75.58,76.1,412.0
2019-04-01,76.15,76.64,76.15,76.63,429.0
2019-04-02,76.4,76.74,76.36,76.74,643.0
2019-04-03,76.74,76.93,76.65,76.68,506.0
2019-04-04,76.92,77.0,76.63,76.69,144.0
2019-04-05,76.69,77.32,76.69,77.25,224.0
2019-04-08,77.36,77.7,77.29,77.53,180.0
2019-04-09,77.2,77.78,76.97,77.38,405.0
2019-04-10,77.45,77.6,77.21,77.54,685.0
2019-04-11,77.57,77.63,77.0,77.13,626.0
2019-04-12,77.0,78.08,77.0,77.53,1365.0
2019-04-15,77.53,77.7,75.8,76.25,854.0
2019-04-16,76.72,77.35,76.43,77.02,1036.0
2019-04-17,77.16,77.66,76.89,77.36,1764.0
