DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-02-23,78.68,78.68,78.68,78.68,0.0
2023-02-24,80.11,80.11,80.11,80.11,0.0
2023-02-27,79.73,79.73,79.73,79.73,0.0
2023-02-28,79.83,79.83,79.83,79.83,0.0
2023-03-01,80.84,80.84,80.84,80.84,0.0
2023-03-02,79.58,79.58,79.58,79.58,0.0
2023-03-03,79.91,79.91,79.91,79.91,0.0
2023-03-06,80.52,80.52,80.52,80.52,0.0
2023-03-07,79.25,79.25,79.25,79.25,0.0
2023-03-08,79.19,79.19,79.19,79.19,0.0
2023-03-09,79.15,79.15,79.15,79.15,0.0
2023-03-10,77.07,77.07,77.07,77.07,0.0
2023-03-13,77.53,77.53,77.53,77.53,0.0
2023-03-14,77.92,77.92,77.92,77.92,0.0
2023-03-15,77.02,77.02,77.02,77.02,0.0
2023-03-16,76.5,76.5,76.5,76.5,0.0
2023-03-17,75.75,75.75,75.75,75.75,0.0
2023-03-20,75.97,75.97,75.97,75.97,0.0
2023-03-21,76.81,76.81,76.81,76.81,0.0
2023-03-22,76.24,76.24,76.24,76.24,0.0
2023-03-23,76.46,76.46,76.46,76.46,0.0
2023-03-24,76.4,76.4,76.4,76.4,0.0
2023-03-27,77.61,77.61,77.61,77.61,0.0
2023-03-28,78.95,78.95,78.95,78.95,0.0
2023-03-29,78.15,78.15,78.15,78.15,0.0
2023-03-30,78.58,78.58,78.58,78.58,0.0
2023-03-31,78.55,78.55,78.55,78.55,0.0
2023-04-03,78.52,78.52,78.52,78.52,0.0
2023-04-04,78.38,78.38,78.38,78.38,0.0
2023-04-05,78.53,78.53,78.53,78.53,0.0
2023-04-06,78.95,78.95,78.95,78.95,0.0
2023-04-10,78.8,78.8,78.8,78.8,0.0
2023-04-11,79.01,79.01,79.01,79.01,0.0
2023-04-12,78.74,78.74,78.74,78.74,0.0
2023-04-13,78.36,78.36,78.36,78.36,0.0
2023-04-14,78.3,78.3,78.3,78.3,0.0
2023-04-17,78.48,78.48,78.48,78.48,0.0
2023-04-18,78.96,78.96,78.96,78.96,0.0
2023-04-19,78.74,78.74,78.74,78.74,0.0
2023-04-20,77.41,77.41,77.41,77.41,0.0
2023-04-21,77.19,77.19,77.19,77.19,0.0
2023-04-24,77.96,77.96,77.96,77.96,0.0
2023-04-25,76.28,76.28,76.28,76.28,0.0
2023-04-26,75.97,75.97,75.97,75.97,0.0
2023-04-27,76.63,76.63,76.63,76.63,0.0
2023-04-28,77.1,77.1,77.1,77.1,0.0
2023-05-01,77.16,77.16,77.16,77.16,0.0
2023-05-02,76.7,76.7,76.7,76.7,0.0
2023-05-03,76.02,76.02,76.02,76.02,0.0
2023-05-04,76.89,76.89,76.89,76.89,0.0
2023-05-05,77.7,77.7,77.7,77.7,0.0
2023-05-08,77.6,77.6,77.6,77.6,0.0
2023-05-09,76.98,76.98,76.98,76.98,0.0
2023-05-10,76.98,76.98,76.98,76.98,0.0
2023-05-11,76.72,76.72,76.72,76.72,0.0
2023-05-12,76.9,76.9,76.9,76.9,0.0
2023-05-15,77.54,77.54,77.54,77.54,0.0
2023-05-16,77.76,77.76,77.76,77.76,0.0
2023-05-17,77.98,77.98,77.98,77.98,0.0
2023-05-18,77.77,77.77,77.77,77.77,0.0
2023-05-19,77.74,77.74,77.74,77.74,0.0
2023-05-22,77.74,77.74,77.74,77.74,0.0
2023-05-23,77.43,77.43,77.43,77.43,0.0
2023-05-24,76.82,76.82,76.82,76.82,0.0
2023-05-25,76.06,76.06,76.06,76.06,0.0
2023-05-26,76.81,76.81,76.81,76.81,0.0
2023-05-30,76.46,76.46,76.46,76.46,0.0
2023-05-31,76.18,76.18,76.18,76.18,0.0
2023-06-01,77.1,77.1,77.1,77.1,0.0
2023-06-02,77.0,77.0,77.0,77.0,0.0
2023-06-05,76.83,76.83,76.83,76.83,0.0
2023-06-06,76.98,76.98,76.98,76.98,0.0
2023-06-07,76.83,76.83,76.83,76.83,0.0
2023-06-08,77.27,77.27,77.27,77.27,0.0
2023-06-09,77.45,77.45,77.45,77.45,0.0
2023-06-12,77.68,77.68,77.68,77.68,0.0
2023-06-13,77.76,77.76,77.76,77.76,0.0
2023-06-14,77.56,77.56,77.56,77.56,0.0
2023-06-15,77.59,77.59,77.59,77.59,0.0
2023-06-16,77.67,77.67,77.67,77.67,0.0
2023-06-20,77.76,77.76,77.76,77.76,0.0
2023-06-21,77.93,77.93,77.93,77.93,0.0
2023-06-22,77.82,77.82,77.82,77.82,0.0
2023-06-23,77.3,77.3,77.3,77.3,0.0
2023-06-26,76.64,76.64,76.64,76.64,0.0
2023-06-27,76.19,76.19,76.19,76.19,0.0
2023-06-28,76.2,76.2,76.2,76.2,0.0
2023-06-29,76.96,76.96,76.96,76.96,0.0
2023-06-30,77.51,77.51,77.51,77.51,0.0
2023-07-03,77.64,77.64,77.64,77.64,0.0
2023-07-05,76.97,76.97,76.97,76.97,0.0
2023-07-06,76.85,76.85,76.85,76.85,0.0
2023-07-07,77.12,77.12,77.12,77.12,0.0
2023-07-10,76.74,76.74,76.74,76.74,0.0
2023-07-11,77.26,77.26,77.26,77.26,0.0
2023-07-12,77.43,77.43,77.43,77.43,0.0
2023-07-13,77.24,77.24,77.24,77.24,0.0
2023-07-14,77.26,77.26,77.26,77.26,0.0
2023-07-17,77.25,77.25,77.25,77.25,0.0
2023-07-18,77.33,77.33,77.33,77.33,0.0
2023-07-19,78.09,78.09,78.09,78.09,0.0
2023-07-20,78.1,78.1,78.1,78.1,0.0
2023-07-21,78.46,78.46,78.46,78.46,0.0
2023-07-24,78.87,78.87,78.87,78.87,0.0
2023-07-25,79.14,79.14,79.14,79.14,0.0
2023-07-26,79.35,79.35,79.35,79.35,0.0
2023-07-27,78.91,78.91,78.91,78.91,0.0
2023-07-28,78.87,78.87,78.87,78.87,0.0
2023-07-31,78.86,78.86,78.86,78.86,0.0
2023-08-01,79.64,79.64,79.64,79.64,0.0
2023-08-02,78.64,78.64,78.64,78.64,0.0
2023-08-03,78.96,78.96,78.96,78.96,0.0
2023-08-04,79.05,79.05,79.05,79.05,0.0
2023-08-07,79.21,79.21,79.21,79.21,0.0
2023-08-08,79.31,79.31,79.31,79.31,0.0
2023-08-09,79.95,79.95,79.95,79.95,0.0
2023-08-10,79.96,79.96,79.96,79.96,0.0
2023-08-11,80.4,80.4,80.4,80.4,0.0
2023-08-14,79.59,79.59,79.59,79.59,0.0
2023-08-15,79.29,79.29,79.29,79.29,0.0
2023-08-16,79.26,79.26,79.26,79.26,0.0
2023-08-17,78.86,78.86,78.86,78.86,0.0
2023-08-18,78.76,78.76,78.76,78.76,0.0
2023-08-21,78.75,78.75,78.75,78.75,0.0
2023-08-22,78.95,78.95,78.95,78.95,0.0
2023-08-23,79.35,79.35,79.35,79.35,0.0
2023-08-24,79.86,79.86,79.86,79.86,0.0
2023-08-25,80.09,80.09,80.09,80.09,0.0
2023-08-28,79.9,79.9,79.9,79.9,0.0
2023-08-29,79.97,79.97,79.97,79.97,0.0
2023-08-30,80.09,80.09,80.09,80.09,0.0
2023-08-31,79.82,79.82,79.82,79.82,0.0
2023-09-01,80.72,80.72,80.72,80.72,0.0
2023-09-05,79.33,79.33,79.33,79.33,0.0
2023-09-06,79.02,79.02,79.02,79.02,0.0
2023-09-07,78.08,78.08,78.08,78.08,0.0
2023-09-08,78.96,78.96,78.96,78.96,0.0
2023-09-11,79.72,79.72,79.72,79.72,0.0
2023-09-12,79.74,79.74,79.74,79.74,0.0
2023-09-13,78.88,78.88,78.88,78.88,0.0
2023-09-14,79.06,79.06,79.06,79.06,0.0
2023-09-15,79.04,79.04,79.04,79.04,0.0
2023-09-18,78.64,78.64,78.64,78.64,0.0
2023-09-19,79.17,79.17,79.17,79.17,0.0
2023-09-20,79.42,79.42,79.42,79.42,0.0
2023-09-21,79.32,79.32,79.32,79.32,0.0
2023-09-22,79.23,79.23,79.23,79.23,0.0
2023-09-25,79.66,79.66,79.66,79.66,0.0
2023-09-26,79.73,79.73,79.73,79.73,0.0
2023-09-27,79.77,79.77,79.77,79.77,0.0
2023-09-28,79.79,79.79,79.79,79.79,0.0
2023-09-29,79.65,79.65,79.65,79.65,0.0
2023-10-02,79.98,79.98,79.98,79.98,0.0
2023-10-03,79.68,79.68,79.68,79.68,0.0
2023-10-04,79.43,79.43,79.43,79.43,0.0
2023-10-05,79.39,79.39,79.39,79.39,0.0
2023-10-06,79.8,79.8,79.8,79.8,0.0
2023-10-09,80.38,80.38,80.38,80.38,0.0
2023-10-10,79.66,79.66,79.66,79.66,0.0
2023-10-11,79.28,79.28,79.28,79.28,0.0
2023-10-12,79.19,79.19,79.19,79.19,0.0
2023-10-13,80.26,80.26,80.26,80.26,0.0
2023-10-16,81.23,81.23,81.23,81.23,0.0
2023-10-17,80.56,80.56,80.56,80.56,0.0
2023-10-18,81.24,81.24,81.24,81.24,0.0
2023-10-19,81.24,81.24,81.24,81.24,0.0
2023-10-20,80.74,80.74,80.74,80.74,0.0
2023-10-23,80.84,80.84,80.84,80.84,0.0
2023-10-24,80.53,80.53,80.53,80.53,0.0
2023-10-25,80.85,80.85,80.85,80.85,0.0
2023-10-26,80.72,80.72,80.72,80.72,0.0
2023-10-27,80.68,80.68,80.68,80.68,0.0
2023-10-30,80.49,80.49,80.49,80.49,0.0
2023-10-31,80.38,80.38,80.38,80.38,0.0
2023-11-01,79.19,79.19,79.19,79.19,0.0
2023-11-02,79.16,79.16,79.16,79.16,0.0
2023-11-03,79.19,79.19,79.19,79.19,0.0
2023-11-06,78.01,78.01,78.01,78.01,0.0
2023-11-07,77.15,77.15,77.15,77.15,0.0
2023-11-08,76.68,76.68,76.68,76.68,0.0
2023-11-09,76.52,76.52,76.52,76.52,0.0
2023-11-10,76.71,76.71,76.71,76.71,0.0
2023-11-13,77.17,77.17,77.17,77.17,0.0
2023-11-14,77.89,77.89,77.89,77.89,0.0
2023-11-15,77.64,77.64,77.64,77.64,0.0
2023-11-16,77.67,77.67,77.67,77.67,0.0
2023-11-17,77.85,77.85,77.85,77.85,0.0
2023-11-20,78.18,78.18,78.18,78.18,0.0
2023-11-21,77.88,77.88,77.88,77.88,0.0
2023-11-22,77.56,77.56,77.56,77.56,0.0
2023-11-24,78.07,78.07,78.07,78.07,0.0
2023-11-27,76.63,76.63,76.63,76.63,0.0
2023-11-28,77.01,77.01,77.01,77.01,0.0
2023-11-29,76.97,76.97,76.97,76.97,0.0
2023-11-30,77.18,77.18,77.18,77.18,0.0
2023-12-01,77.09,77.09,77.09,77.09,0.0
2023-12-04,76.31,76.31,76.31,76.31,0.0
2023-12-05,76.77,76.77,76.77,76.77,0.0
2023-12-06,76.8,76.8,76.8,76.8,0.0
2023-12-07,77.24,77.24,77.24,77.24,0.0
2023-12-08,76.92,76.92,76.92,76.92,0.0
2023-12-11,77.32,77.32,77.32,77.32,0.0
2023-12-12,76.74,76.74,76.74,76.74,0.0
2023-12-13,76.77,76.77,76.77,76.77,0.0
2023-12-14,76.57,76.57,76.57,76.57,0.0
2023-12-15,76.3,76.3,76.3,76.3,0.0
2023-12-18,75.47,75.47,75.47,75.47,0.0
2023-12-19,75.76,75.76,75.76,75.76,0.0
2023-12-20,76.03,76.03,76.03,76.03,0.0
2023-12-21,76.26,76.26,76.26,76.26,0.0
2023-12-22,76.79,76.79,76.79,76.79,0.0
2023-12-26,77.0,77.0,77.0,77.0,0.0
2023-12-27,77.56,77.56,77.56,77.56,0.0
2023-12-28,77.52,77.52,77.52,77.52,0.0
2023-12-29,78.17,78.17,78.17,78.17,0.0
2024-01-02,77.6,77.6,77.6,77.6,0.0
2024-01-03,78.36,78.36,78.36,78.36,0.0
2024-01-04,77.97,77.97,77.97,77.97,0.0
2024-01-05,78.15,78.15,78.15,78.15,0.0
2024-01-08,78.22,78.22,78.22,78.22,0.0
2024-01-09,78.38,78.38,78.38,78.38,0.0
2024-01-10,78.06,78.06,78.06,78.06,0.0
2024-01-11,78.35,78.35,78.35,78.35,0.0
2024-01-12,78.3,78.3,78.3,78.3,0.0
2024-01-16,78.37,78.37,78.37,78.37,0.0
2024-01-17,78.59,78.59,78.59,78.59,0.0
2024-01-18,78.64,78.64,78.64,78.64,0.0
2024-01-19,78.9,78.9,78.9,78.9,0.0
2024-01-22,78.96,78.96,78.96,78.96,0.0
2024-01-23,79.04,79.04,79.04,79.04,0.0
2024-01-24,79.14,79.14,79.14,79.14,0.0
2024-01-25,79.09,79.09,79.09,79.09,0.0
2024-01-26,78.62,78.62,78.62,78.62,0.0
2024-01-29,79.11,79.11,79.11,79.11,0.0
2024-01-30,79.22,79.22,79.22,79.22,0.0
2024-01-31,79.41,79.41,79.41,79.41,0.0
2024-02-01,79.87,79.87,79.87,79.87,0.0
2024-02-02,79.97,79.97,79.97,79.97,0.0
2024-02-05,80.31,80.31,80.31,80.31,0.0
2024-02-06,80.5,80.5,80.5,80.5,0.0
2024-02-07,80.78,80.78,80.78,80.78,0.0
2024-02-08,80.53,80.53,80.53,80.53,0.0
2024-02-09,80.38,80.38,80.38,80.38,0.0
2024-02-12,80.0,80.0,80.0,80.0,0.0
2024-02-13,80.28,80.28,80.28,80.28,0.0
2024-02-14,80.99,80.99,80.99,80.99,0.0
2024-02-15,81.04,81.04,81.04,81.04,0.0
2024-02-16,80.64,80.64,80.64,80.64,0.0
2024-02-20,80.08,80.08,80.08,80.08,0.0
2024-02-21,80.16,80.16,80.16,80.16,0.0
2024-02-22,80.33,80.33,80.33,80.33,0.0
2024-02-23,80.48,80.48,80.48,80.48,0.0
2024-02-26,81.1,81.1,81.1,81.1,0.0
2024-02-27,81.58,81.58,81.58,81.58,0.0
2024-02-28,81.1,81.1,81.1,81.1,0.0
2024-02-29,80.86,80.86,80.86,80.86,0.0
2024-03-01,79.99,79.99,79.99,79.99,0.0
2024-03-04,80.53,80.53,80.53,80.53,0.0
2024-03-05,80.5,80.5,80.5,80.5,0.0
2024-03-06,80.65,80.65,80.65,80.65,0.0
2024-03-07,81.43,81.43,81.43,81.43,0.0
2024-03-08,80.89,80.89,80.89,80.89,0.0
2024-03-11,81.16,81.16,81.16,81.16,0.0
2024-03-12,81.15,81.15,81.15,81.15,0.0
2024-03-13,81.57,81.57,81.57,81.57,0.0
2024-03-14,81.44,81.44,81.44,81.44,0.0
2024-03-15,81.6,81.6,81.6,81.6,0.0
2024-03-18,81.61,81.61,81.61,81.61,0.0
2024-03-19,81.97,81.97,81.97,81.97,0.0
2024-03-20,81.78,81.78,81.78,81.78,0.0
2024-03-21,82.1,82.1,82.1,82.1,0.0
2024-03-22,81.99,81.99,81.99,81.99,0.0
2024-03-25,81.98,81.98,81.98,81.98,0.0
2024-03-26,81.87,81.87,81.87,81.87,0.0
2024-03-27,81.26,81.26,81.26,81.26,0.0
2024-03-28,81.13,81.13,81.13,81.13,0.0
2024-04-01,81.61,81.61,81.61,81.61,0.0
2024-04-02,81.72,81.72,81.72,81.72,0.0
2024-04-03,81.49,81.49,81.49,81.49,0.0
2024-04-04,81.14,81.14,81.14,81.14,0.0
2024-04-05,80.74,80.74,80.74,80.74,0.0
2024-04-08,80.82,80.82,80.82,80.82,0.0
2024-04-09,80.17,80.17,80.17,80.17,0.0
2024-04-10,80.36,80.36,80.36,80.36,0.0
2024-04-11,79.57,79.57,79.57,79.57,0.0
2024-04-12,79.4,79.4,79.4,79.4,0.0
2024-04-15,79.76,79.76,79.76,79.76,0.0
2024-04-16,78.8,78.8,78.8,78.8,0.0
2024-04-17,78.4,78.4,78.4,78.4,0.0
2024-04-18,78.09,78.09,78.09,78.09,0.0
2024-04-19,78.21,78.21,78.21,78.21,0.0
2024-04-22,78.77,78.77,78.77,78.77,0.0
2024-04-23,78.54,78.54,78.54,78.54,0.0
2024-04-24,78.13,78.13,78.13,78.13,0.0
2024-04-25,78.0,78.0,78.0,78.0,0.0
2024-04-26,77.61,77.61,77.61,77.61,0.0
2024-04-29,77.89,77.89,77.89,77.89,0.0
2024-04-30,76.61,76.61,76.61,76.61,0.0
2024-05-01,75.4,75.4,75.4,75.4,0.0
2024-05-02,74.59,74.59,74.59,74.59,0.0
2024-05-03,76.1,76.1,76.1,76.1,0.0
2024-05-06,75.83,75.83,75.83,75.83,0.0
2024-05-07,76.13,76.13,76.13,76.13,0.0
2024-05-08,77.38,77.38,77.38,77.38,0.0
2024-05-09,76.78,76.78,76.78,76.78,0.0
2024-05-10,75.77,75.77,75.77,75.77,0.0
2024-05-13,75.85,75.85,75.85,75.85,0.0
2024-05-14,74.41,74.41,74.41,74.41,0.0
2024-05-15,74.52,74.52,74.52,74.52,0.0
2024-05-16,75.5,75.5,75.5,75.5,0.0
2024-05-17,75.33,75.33,75.33,75.33,0.0
2024-05-20,75.29,75.29,75.29,75.29,0.0
2024-05-21,75.52,75.52,75.52,75.52,0.0
2024-05-22,76.63,76.63,76.63,76.63,0.0
2024-05-23,77.38,77.38,77.38,77.38,0.0
2024-05-24,77.25,77.25,77.25,77.25,0.0
2024-05-28,78.14,78.14,78.14,78.14,0.0
2024-05-29,77.79,77.79,77.79,77.79,0.0
2024-05-30,77.1,77.1,77.1,77.1,0.0
2024-05-31,75.9,75.9,75.9,75.9,0.0
2024-06-03,74.75,74.75,74.75,74.75,0.0
2024-06-04,74.66,74.66,74.66,74.66,0.0
2024-06-05,74.68,74.68,74.68,74.68,0.0
2024-06-06,74.71,74.71,74.71,74.71,0.0
2024-06-07,74.49,74.49,74.49,74.49,0.0
2024-06-10,74.12,74.12,73.87,73.87,2.0
2024-06-11,74.34,74.34,74.34,74.34,0.0
2024-06-12,73.76,73.76,73.76,73.76,0.0
2024-06-13,73.81,73.81,73.81,73.81,0.0
2024-06-14,73.72,73.72,73.72,73.72,0.0
2024-06-17,73.49,73.49,73.49,73.49,0.0
2024-06-18,73.94,73.94,73.94,73.94,0.0
2024-06-20,73.66,73.66,73.66,73.66,0.0
2024-06-21,73.8,73.8,73.8,73.8,0.0
2024-06-24,74.46,74.46,74.46,74.46,0.0
2024-06-25,75.16,75.16,75.16,75.16,0.0
2024-06-26,75.33,75.33,75.33,75.33,0.0
2024-06-27,75.14,75.14,75.14,75.14,0.0
2024-06-28,74.39,74.39,74.39,74.39,0.0
2024-07-01,74.68,74.68,74.68,74.68,0.0
2024-07-02,74.3,74.34,74.3,74.34,1.0
2024-07-03,74.2,74.2,74.2,74.2,0.0
2024-07-05,73.48,73.48,73.48,73.48,0.0
2024-07-08,73.66,73.66,73.66,73.66,0.0
2024-07-09,73.56,73.56,73.56,73.56,0.0
2024-07-10,73.95,73.95,73.95,73.95,0.0
2024-07-11,73.86,73.86,73.86,73.86,0.0
2024-07-12,74.12,74.12,74.12,74.12,6.0
2024-07-15,76.04,76.04,76.04,76.04,8.0
2024-07-16,75.13,75.13,75.13,75.13,47.0
2024-07-17,75.02,75.02,75.02,75.02,0.0
2024-07-18,74.71,74.71,74.71,74.71,2.0
2024-07-19,74.13,74.13,74.13,74.13,0.0
2024-07-22,73.75,74.13,73.75,73.94,6.0
2024-07-23,73.04,73.04,73.04,73.04,190.0
2024-07-24,72.86,72.86,72.2,72.59,12.0
2024-07-25,72.02,72.7,72.02,72.7,1.0
2024-07-26,72.14,72.14,71.98,72.13,4.0
2024-07-29,72.65,72.7,72.65,72.7,2.0
2024-07-30,72.92,72.92,72.79,72.79,3.0
2024-07-31,72.34,72.34,72.34,72.34,0.0
2024-08-01,72.75,72.75,71.68,71.68,2.0
2024-08-02,71.91,71.91,71.87,71.87,2.0
2024-08-05,71.32,71.32,71.14,71.14,4.0
2024-08-06,70.76,70.76,70.76,70.76,0.0
2024-08-07,70.82,70.82,70.82,70.82,1.0
2024-08-08,70.42,70.42,70.42,70.42,0.0
2024-08-09,70.75,71.07,70.75,70.78,4.0
2024-08-12,71.67,71.67,71.67,71.67,0.0
2024-08-13,71.26,71.26,71.26,71.26,0.0
2024-08-14,70.57,70.57,70.57,70.57,0.0
2024-08-15,70.53,70.53,70.53,70.53,0.0
2024-08-16,70.4,70.4,70.4,70.4,0.0
2024-08-19,71.29,71.29,71.29,71.29,0.0
2024-08-20,71.66,71.66,71.66,71.66,0.0
2024-08-21,72.33,72.33,72.33,72.33,1.0
2024-08-22,72.07,72.07,71.87,71.87,1.0
2024-08-23,73.01,73.01,73.01,73.01,0.0
2024-08-26,72.68,72.68,72.68,72.68,0.0
2024-08-27,72.51,72.51,72.51,72.51,0.0
2024-08-28,71.35,71.35,71.35,71.35,0.0
2024-08-29,72.49,72.49,72.22,72.22,1.0
2024-08-30,72.39,72.39,72.39,72.39,0.0
2024-09-03,72.72,72.72,72.72,72.72,0.0
2024-09-04,72.2,72.2,72.2,72.2,0.0
2024-09-05,71.99,71.99,71.99,71.99,0.0
2024-09-06,71.12,71.12,71.12,71.12,0.0
2024-09-09,71.09,71.09,71.09,71.09,1.0
2024-09-10,71.31,71.31,71.3,71.3,1.0
2024-09-11,72.15,72.15,72.15,72.15,1.0
2024-09-12,72.36,72.36,72.36,72.36,0.0
2024-09-13,72.45,72.56,71.98,72.07,5.0
2024-09-16,73.66,73.66,73.66,73.66,4.0
2024-09-17,73.52,73.52,73.52,73.52,0.0
2024-09-18,73.17,73.17,73.17,73.17,0.0
2024-09-19,74.17,74.17,74.17,74.17,0.0
2024-09-20,74.69,74.69,74.69,74.69,0.0
2024-09-23,74.64,74.64,74.64,74.64,0.0
2024-09-24,74.92,74.92,74.92,74.92,1.0
2024-09-25,74.57,74.57,74.57,74.57,0.0
2024-09-26,74.24,74.24,74.24,74.24,1.0
2024-09-27,74.19,74.19,74.19,74.19,1.0
2024-09-30,74.65,75.16,74.65,75.16,1.0
2024-10-01,75.11,75.11,75.11,75.11,1.0
2024-10-02,75.32,75.32,75.32,75.32,0.0
2024-10-03,74.96,74.96,74.96,74.96,0.0
2024-10-04,75.37,75.37,75.37,75.37,0.0
2024-10-07,75.67,75.67,75.67,75.67,2.0
2024-10-08,75.03,75.03,74.67,74.67,1.0
2024-10-09,74.66,74.66,74.66,74.66,0.0
2024-10-10,75.07,75.07,75.07,75.07,0.0
2024-10-11,74.74,74.74,74.74,74.74,1.0
2024-10-14,73.82,73.82,73.82,73.82,1.0
2024-10-15,73.36,73.36,73.36,73.36,0.0
2024-10-16,74.0,74.0,74.0,74.0,0.0
2024-10-17,73.76,73.76,73.76,73.76,0.0
2024-10-18,73.94,73.94,73.94,73.94,0.0
2024-10-21,74.71,74.71,74.71,74.71,0.0
2024-10-22,74.71,74.71,74.71,74.71,0.0
2024-10-23,75.23,75.23,75.23,75.23,0.0
2024-10-24,74.35,74.35,74.35,74.35,1.0
2024-10-25,73.99,73.99,73.99,73.99,0.0
2024-10-28,73.67,73.67,73.67,73.67,1.0
2024-10-29,74.06,74.06,74.06,74.06,3.0
2024-10-30,73.86,73.96,73.86,73.96,2.0
2024-10-31,73.91,73.91,73.46,73.73,4.0
2024-11-01,74.0,74.2,73.75,73.75,8.0
2024-11-04,74.0,74.0,73.98,73.98,1.0
2024-11-05,73.77,74.16,73.77,74.16,23.0
2024-11-06,73.6,74.07,73.58,73.91,25.0
2024-11-07,74.36,74.71,74.29,74.71,3.0
2024-11-08,74.57,74.57,74.57,74.57,1.0
2024-11-11,73.72,73.72,73.72,73.72,3.0
2024-11-12,72.87,72.87,72.87,72.87,1.0
2024-11-13,72.93,72.93,72.88,72.88,24.0
2024-11-14,72.55,72.55,72.36,72.36,1.0
2024-11-15,72.13,72.13,70.94,70.94,7.0
2024-11-18,70.9,70.9,70.69,70.69,7.0
2024-11-19,69.94,70.75,69.9,70.61,7.0
