DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-01-04,8.36,8.36,8.36,8.36,0.0
2018-01-05,8.37,8.37,8.37,8.37,0.0
2018-01-08,8.25,8.25,8.25,8.25,0.0
2018-01-09,8.37,8.37,8.37,8.37,0.0
2018-01-10,8.46,8.46,8.46,8.46,0.0
2018-01-11,8.39,8.39,8.39,8.39,0.0
2018-01-12,8.44,8.44,8.44,8.44,0.0
2018-01-15,8.38,8.38,8.38,8.38,0.0
2018-01-16,8.63,8.63,8.63,8.63,0.0
2018-01-17,8.76,8.76,8.76,8.76,0.0
2018-01-18,9.07,9.07,9.07,9.07,0.0
2018-01-19,9.49,9.49,9.49,9.49,0.0
2018-01-22,9.55,9.55,9.55,9.55,0.0
2018-01-23,9.81,9.81,9.81,9.81,0.0
2018-01-24,10.26,10.26,10.26,10.26,0.0
2018-01-25,10.06,10.06,10.06,10.06,0.0
2018-01-26,9.91,9.91,9.91,9.91,0.0
2018-01-29,9.82,9.82,9.82,9.82,0.0
2018-01-30,9.7,9.7,9.7,9.7,0.0
2018-01-31,10.09,10.09,10.09,10.09,0.0
2018-02-01,10.09,10.09,10.09,10.09,0.0
2018-02-02,9.77,9.77,9.77,9.77,0.0
2018-02-05,9.87,9.87,9.87,9.87,0.0
2018-02-06,9.6,9.6,9.6,9.6,0.0
2018-02-07,9.8,9.8,9.8,9.8,0.0
2018-02-08,9.93,9.93,9.93,9.93,0.0
2018-02-09,10.03,10.03,10.03,10.03,0.0
2018-02-12,10.29,10.29,10.29,10.29,0.0
2018-02-13,10.76,10.76,10.76,10.76,0.0
2018-02-14,10.46,10.46,10.46,10.46,0.0
2018-02-15,10.4,10.4,10.4,10.4,0.0
2018-02-16,10.39,10.39,10.39,10.39,0.0
2018-02-19,10.79,10.79,10.79,10.79,0.0
2018-02-20,10.64,10.64,10.64,10.64,0.0
2018-02-21,10.48,10.48,10.48,10.48,0.0
2018-02-22,10.64,10.64,10.64,10.64,0.0
2018-02-23,10.73,10.73,10.73,10.73,0.0
2018-02-26,10.55,10.55,10.55,10.55,0.0
2018-02-27,11.07,11.07,11.07,11.07,0.0
2018-02-28,11.03,11.03,11.03,11.03,0.0
2018-03-01,10.92,10.92,10.92,10.92,0.0
2018-03-02,11.07,11.07,11.07,11.07,0.0
2018-03-05,11.29,11.29,11.29,11.29,0.0
2018-03-06,11.4,11.4,11.4,11.4,0.0
2018-03-07,11.57,11.57,11.57,11.57,0.0
2018-03-08,12.05,12.05,12.05,12.05,0.0
2018-03-09,12.09,12.09,12.09,12.09,0.0
2018-03-12,12.06,12.06,12.06,12.06,0.0
2018-03-13,12.41,12.41,12.41,12.41,0.0
2018-03-14,12.09,12.09,12.09,12.09,0.0
2018-03-15,12.04,12.04,12.04,12.04,0.0
2018-03-16,12.03,12.03,12.03,12.03,0.0
2018-03-19,11.92,11.92,11.92,11.92,0.0
2018-03-20,12.41,12.41,12.41,12.41,0.0
2018-03-21,13.57,13.57,13.57,13.57,0.0
2018-03-22,13.26,13.26,13.26,13.26,0.0
2018-03-23,13.53,13.53,13.53,13.53,0.0
2018-03-26,13.91,13.91,13.91,13.91,0.0
2018-03-27,14.7,14.7,14.7,14.7,0.0
2018-03-28,14.2,14.2,14.2,14.2,0.0
2018-03-29,14.49,14.49,14.49,14.49,0.0
2018-04-03,14.51,14.51,14.51,14.51,0.0
2018-04-04,14.28,14.28,14.28,14.28,0.0
2018-04-05,13.86,13.86,13.86,13.86,0.0
2018-04-06,14.21,14.21,14.21,14.21,0.0
2018-04-09,14.56,14.56,14.56,14.56,0.0
2018-04-10,14.61,14.61,14.61,14.61,0.0
2018-04-11,14.69,14.69,14.69,14.69,0.0
2018-04-12,14.89,14.89,14.89,14.89,0.0
2018-04-13,15.29,15.29,15.29,15.29,0.0
2018-04-16,15.37,15.37,15.37,15.37,0.0
2018-04-17,15.13,15.13,15.13,15.13,0.0
2018-04-18,15.29,15.29,15.29,15.29,0.0
2018-04-19,14.87,14.87,14.87,14.87,0.0
2018-04-20,14.47,14.47,14.47,14.47,0.0
2018-04-23,14.33,14.33,14.33,14.33,0.0
2018-04-24,14.68,14.68,14.68,14.68,0.0
2018-04-25,14.72,14.72,14.72,14.72,0.0
2018-04-26,14.97,14.97,14.97,14.97,0.0
2018-04-27,15.04,15.04,15.04,15.04,0.0
2018-04-30,15.06,15.06,15.06,15.06,0.0
2018-05-01,14.89,14.89,14.89,14.89,0.0
2018-05-02,14.56,14.56,14.56,14.56,0.0
2018-05-03,14.46,14.46,14.46,14.46,0.0
2018-05-04,14.52,14.52,14.52,14.52,0.0
2018-05-07,15.13,15.13,15.13,15.13,0.0
2018-05-08,15.11,15.11,15.11,15.11,0.0
2018-05-09,15.53,15.53,15.53,15.53,0.0
2018-05-10,16.14,16.14,16.14,16.14,0.0
2018-05-11,16.16,16.16,16.16,16.16,0.0
2018-05-14,16.18,16.18,16.18,16.18,0.0
2018-05-15,15.86,15.86,15.86,15.86,0.0
2018-05-16,16.73,16.73,16.73,16.73,0.0
2018-05-17,16.87,16.87,16.87,16.87,0.0
2018-05-18,16.86,16.86,16.86,16.86,0.0
2018-05-21,17.16,17.16,17.16,17.16,0.0
2018-05-22,17.56,17.56,17.56,17.56,0.0
2018-05-23,17.63,17.63,17.63,17.63,0.0
2018-05-24,17.93,17.93,17.93,17.93,0.0
2018-05-25,17.65,17.65,17.65,17.65,0.0
2018-05-28,17.95,17.95,17.95,17.95,0.0
2018-05-29,17.95,17.95,17.95,17.95,0.0
2018-05-30,17.5,17.5,17.5,17.5,0.0
2018-05-31,16.64,16.64,16.64,16.64,0.0
2018-06-01,17.03,17.03,17.03,17.03,0.0
2018-06-04,17.9,17.9,17.9,17.9,0.0
2018-06-05,17.59,17.59,17.59,17.59,0.0
2018-06-06,17.79,17.79,17.79,17.79,0.0
2018-06-07,17.85,17.85,17.85,17.85,0.0
2018-06-08,17.68,17.68,17.68,17.68,0.0
2018-06-11,17.44,17.44,17.44,17.44,0.0
2018-06-12,17.09,17.09,17.09,17.09,0.0
2018-06-13,17.25,17.25,17.25,17.25,0.0
2018-06-14,16.82,16.82,16.82,16.82,0.0
2018-06-15,16.46,16.46,16.46,16.46,0.0
2018-06-18,16.53,16.53,16.53,16.53,0.0
2018-06-19,16.17,16.17,16.17,16.17,0.0
2018-06-20,16.49,16.49,16.49,16.49,0.0
2018-06-21,16.82,16.82,16.82,16.82,0.0
2018-06-22,17.12,17.12,17.12,17.12,0.0
2018-06-25,17.05,17.05,17.05,17.05,0.0
2018-06-26,17.06,17.06,17.06,17.06,0.0
2018-06-27,17.29,17.29,17.29,17.29,0.0
2018-06-28,17.03,17.03,17.03,17.03,0.0
2018-06-29,17.02,17.02,17.02,17.02,0.0
2018-07-02,17.13,17.13,17.13,17.13,0.0
2018-07-03,17.16,17.16,17.16,17.16,0.0
2018-07-04,17.58,17.58,17.58,17.58,0.0
2018-07-05,17.76,17.76,17.76,17.76,0.0
2018-07-06,17.79,17.79,17.79,17.79,0.0
2018-07-09,18.09,18.09,18.09,18.09,0.0
2018-07-10,18.2,18.2,18.2,18.2,0.0
2018-07-11,18.49,18.49,18.49,18.49,0.0
2018-07-12,18.26,18.26,18.26,18.26,0.0
2018-07-13,18.23,18.23,18.23,18.23,0.0
2018-07-16,18.13,18.13,18.13,18.13,0.0
2018-07-17,18.28,18.28,18.28,18.28,0.0
2018-07-18,18.65,18.65,18.65,18.65,0.0
2018-07-19,19.1,19.1,19.1,19.1,0.0
2018-07-20,19.31,19.31,19.31,19.31,0.0
2018-07-23,19.63,19.63,19.63,19.63,0.0
2018-07-24,19.63,19.63,19.63,19.63,0.0
2018-07-25,20.07,20.07,20.07,20.07,0.0
2018-07-26,20.02,20.02,20.02,20.02,0.0
2018-07-27,19.88,19.88,19.88,19.88,0.0
2018-07-30,19.78,19.78,19.78,19.78,0.0
2018-07-31,20.13,20.13,20.13,20.13,0.0
2018-08-01,20.48,20.48,20.48,20.48,0.0
2018-08-02,20.32,20.32,20.32,20.32,0.0
2018-08-03,20.39,20.39,20.39,20.39,0.0
2018-08-06,20.82,20.82,20.82,20.82,0.0
2018-08-07,20.76,20.76,20.76,20.76,0.0
2018-08-08,20.62,20.62,20.62,20.62,0.0
2018-08-09,20.82,20.82,20.82,20.82,0.0
2018-08-10,21.13,21.13,21.13,21.13,0.0
2018-08-13,21.3,21.3,21.3,21.3,0.0
2018-08-14,21.4,21.4,21.4,21.4,0.0
2018-08-15,21.35,21.35,21.35,21.35,0.0
2018-08-16,21.26,21.26,21.26,21.26,0.0
2018-08-17,21.44,21.44,21.44,21.44,0.0
2018-08-20,21.84,21.84,21.84,21.84,0.0
2018-08-21,22.71,22.71,22.71,22.71,0.0
2018-08-22,23.22,23.22,23.22,23.22,0.0
2018-08-23,23.87,23.87,23.87,23.87,0.0
2018-08-24,24.23,24.23,24.23,24.23,0.0
2018-08-27,24.85,24.85,24.85,24.85,0.0
2018-08-28,24.26,24.26,24.26,24.26,0.0
2018-08-29,24.59,24.59,24.59,24.59,0.0
2018-08-30,24.69,24.69,24.69,24.69,0.0
2018-08-31,24.6,24.6,24.6,24.6,0.0
2018-09-03,23.68,23.68,23.68,23.68,0.0
2018-09-04,23.65,23.65,23.65,23.65,0.0
2018-09-05,23.84,23.84,23.84,23.84,0.0
2018-09-06,24.97,24.97,24.97,24.97,0.0
2018-09-07,26.73,26.73,26.73,26.73,0.0
2018-09-10,28.83,28.83,28.83,28.83,0.0
2018-09-11,28.07,28.07,28.07,28.07,0.0
2018-09-12,26.78,26.78,26.78,26.78,0.0
2018-09-13,22.7,22.7,22.7,22.7,0.0
2018-09-14,23.83,23.83,23.83,23.83,0.0
2018-09-17,24.87,24.87,24.87,24.87,0.0
2018-09-18,24.24,24.24,24.24,24.24,0.0
2018-09-19,25.5,25.5,25.5,25.5,0.0
2018-09-20,26.32,26.32,26.32,26.32,0.0
2018-09-21,26.48,26.48,26.48,26.48,0.0
2018-09-24,26.91,26.91,26.91,26.91,0.0
2018-09-25,25.89,25.89,25.89,25.89,0.0
2018-09-26,25.04,25.04,25.04,25.04,0.0
2018-09-27,25.62,25.62,25.62,25.62,0.0
2018-09-28,26.25,26.25,26.25,26.25,0.0
2018-10-01,26.94,26.94,26.94,26.94,0.0
2018-10-02,26.86,26.86,26.86,26.86,0.0
2018-10-03,27.06,27.06,27.06,27.06,0.0
2018-10-04,27.28,27.28,27.28,27.28,0.0
2018-10-05,28.2,28.2,28.2,28.2,0.0
2018-10-08,28.58,28.58,28.58,28.58,0.0
2018-10-09,27.47,27.47,27.47,27.47,0.0
2018-10-10,25.79,25.79,25.79,25.79,0.0
2018-10-11,25.84,25.84,25.84,25.84,0.0
2018-10-12,26.5,26.5,26.5,26.5,0.0
2018-10-15,24.48,24.48,24.48,24.48,0.0
2018-10-16,24.83,24.83,24.83,24.83,0.0
2018-10-17,24.53,24.53,24.53,24.53,0.0
2018-10-18,24.53,24.53,24.53,24.53,0.0
2018-10-19,24.63,24.63,24.63,24.63,0.0
2018-10-22,23.91,23.91,23.91,23.91,0.0
2018-10-23,23.64,23.64,23.64,23.64,0.0
2018-10-24,23.98,23.98,23.98,23.98,75.0
2018-10-25,23.16,23.16,23.16,23.16,0.0
2018-10-26,22.34,22.34,22.34,22.34,0.0
2018-10-29,21.25,21.25,20.76,20.76,1.0
2018-10-30,19.88,19.88,19.88,19.88,0.0
2018-10-31,19.99,19.99,19.99,19.99,0.0
2018-11-01,19.56,19.56,19.56,19.56,0.0
2018-11-02,21.22,21.22,21.22,21.22,0.0
2018-11-05,21.43,21.43,21.43,21.43,0.0
2018-11-06,21.73,21.73,21.73,21.73,0.0
2018-11-07,22.81,22.81,22.81,22.81,0.0
2018-11-08,23.79,23.79,23.79,23.79,0.0
2018-11-09,23.69,23.69,23.69,23.69,0.0
2018-11-12,24.74,24.74,24.74,24.74,0.0
2018-11-13,24.26,24.26,24.26,24.26,0.0
2018-11-14,23.78,23.78,23.78,23.78,0.0
2018-11-15,23.13,23.13,23.13,23.13,0.0
2018-11-16,23.15,23.15,23.15,23.15,0.0
2018-11-19,22.92,22.92,22.92,22.92,0.0
2018-11-20,23.46,23.46,23.46,23.46,0.0
2018-11-21,24.53,24.53,24.53,24.53,0.0
2018-11-22,24.98,24.98,24.98,24.98,0.0
2018-11-23,24.24,24.24,24.24,24.24,0.0
2018-11-26,23.86,23.86,23.86,23.86,0.0
2018-11-27,23.66,23.66,23.66,23.66,0.0
2018-11-28,23.34,23.34,23.34,23.34,0.0
2018-11-29,24.07,24.07,24.07,24.07,0.0
2018-11-30,24.41,24.41,24.41,24.41,0.0
2018-12-03,24.49,24.49,24.49,24.49,0.0
2018-12-04,24.63,24.63,24.63,24.63,0.0
2018-12-05,23.58,23.58,23.58,23.58,0.0
2018-12-06,23.84,23.84,23.84,23.84,0.0
2018-12-07,24.05,24.05,24.05,24.05,0.0
2018-12-10,24.62,24.62,24.62,24.62,0.0
2018-12-11,23.92,23.92,23.92,23.92,0.0
2018-12-12,25.21,25.21,25.21,25.21,0.0
2018-12-13,26.05,26.05,26.05,26.05,0.0
2018-12-14,27.24,27.24,27.24,27.24,0.0
2018-12-17,28.17,28.17,28.17,28.17,0.0
2018-12-18,27.94,27.94,27.94,27.94,0.0
2018-12-19,28.19,28.19,28.19,28.19,0.0
2018-12-20,28.03,28.03,28.03,28.03,0.0
2018-12-21,28.47,28.47,28.47,28.47,0.0
2018-12-24,28.75,28.75,28.75,28.75,0.0
2018-12-27,28.58,28.58,28.58,28.58,0.0
2018-12-28,28.52,28.52,28.52,28.52,0.0
2018-12-31,28.56,28.56,28.56,28.56,0.0
2019-01-02,28.87,28.87,28.87,28.87,0.0
2019-01-03,26.78,26.78,26.78,26.78,0.0
2019-01-04,27.16,27.16,27.16,27.16,0.0
2019-01-07,25.72,25.72,25.72,25.72,0.0
2019-01-08,26.28,26.28,26.28,26.28,0.0
2019-01-09,25.67,25.67,25.67,25.67,0.0
2019-01-10,25.82,25.82,25.82,25.82,0.0
2019-01-11,26.63,26.63,26.63,26.63,0.0
2019-01-14,25.81,25.81,25.81,25.81,0.0
2019-01-15,25.92,25.92,25.92,25.92,0.0
2019-01-16,26.7,26.7,26.7,26.7,0.0
2019-01-17,26.89,26.89,26.89,26.89,0.0
2019-01-18,28.19,28.19,28.19,28.19,0.0
2019-01-21,27.73,27.73,27.73,27.73,0.0
2019-01-22,28.32,28.32,28.32,28.32,0.0
2019-01-23,27.85,27.85,27.85,27.85,0.0
2019-01-24,27.15,27.15,27.15,27.15,0.0
2019-01-25,26.98,26.98,26.98,26.98,0.0
2019-01-28,25.8,25.8,25.8,25.8,0.0
2019-01-29,26.38,26.38,26.38,26.38,0.0
2019-01-30,26.02,26.02,26.02,26.02,0.0
2019-01-31,25.19,25.19,25.19,25.19,0.0
2019-02-01,24.84,24.84,24.84,24.84,0.0
2019-02-04,25.92,25.92,25.92,25.92,0.0
2019-02-05,26.03,26.03,26.03,26.03,0.0
