DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2000-01-17,102.22,102.22,102.22,102.22,200.0
2000-01-18,102.13,102.13,102.13,102.13,270.0
2000-01-19,102.2,102.22,102.18,102.19,627.0
2000-01-20,102.18,102.24,102.18,102.24,196.0
2000-01-21,102.16,102.16,102.16,102.16,254.0
2000-01-24,102.15,102.17,102.13,102.17,4304.0
2000-01-25,102.22,102.26,102.21,102.26,2708.0
2000-01-26,102.22,102.24,102.19,102.19,1599.0
2000-01-27,102.16,102.17,102.02,102.04,1698.0
2000-01-28,102.06,102.08,102.06,102.08,270.0
2000-01-31,102.07,102.1,102.04,102.08,1096.0
2000-02-01,102.04,102.22,102.04,102.21,3707.0
2000-02-02,102.23,102.23,102.19,102.2,4722.0
2000-02-03,102.15,102.27,102.15,102.27,200.0
2000-02-04,102.27,102.31,102.11,102.11,3538.0
2000-02-07,102.08,102.11,102.07,102.08,4140.0
2000-02-08,102.12,102.14,102.11,102.14,440.0
2000-02-09,102.07,102.07,102.05,102.05,940.0
2000-02-10,102.09,102.09,102.03,102.05,3747.0
2000-02-11,101.99,102.01,101.99,102.01,2269.0
2000-02-14,102.02,102.12,102.02,102.09,2509.0
2000-02-15,102.09,102.09,102.05,102.08,3172.0
2000-02-16,102.04,102.07,102.02,102.06,5721.0
2000-02-17,102.06,102.1,101.98,101.98,7229.0
2000-02-18,101.96,101.97,101.89,101.94,12099.0
2000-02-21,101.95,101.97,101.92,101.95,6609.0
2000-02-22,102.01,102.17,101.99,102.14,23336.0
2000-02-23,102.16,102.16,102.09,102.13,15711.0
2000-02-24,102.17,102.3,102.13,102.28,10975.0
2000-02-25,102.27,102.37,102.16,102.16,16432.0
2000-02-28,102.1,102.22,102.09,102.2,24274.0
2000-02-29,102.14,102.2,102.14,102.18,23817.0
2000-03-01,102.25,102.25,102.16,102.18,29821.0
2000-03-02,102.18,102.18,102.08,102.11,51476.0
2000-03-03,102.12,102.21,102.09,102.12,58830.0
2000-03-06,102.09,102.15,102.07,102.12,70810.0
2000-03-07,102.11,102.17,102.09,102.11,135519.0
2000-03-08,102.14,102.16,102.1,102.12,134910.0
2000-03-09,102.12,102.31,102.12,102.3,151125.0
2000-03-10,102.28,102.3,102.14,102.15,140264.0
2000-03-13,102.17,102.3,102.14,102.22,133647.0
2000-03-14,102.21,102.24,102.15,102.17,137149.0
2000-03-15,102.22,102.22,102.17,102.2,168244.0
2000-03-16,102.18,102.45,102.15,102.36,261339.0
2000-03-17,102.34,102.44,102.34,102.43,155875.0
2000-03-20,102.41,102.43,102.35,102.41,82069.0
2000-03-21,102.39,102.49,102.39,102.45,114101.0
2000-03-22,102.45,102.45,102.37,102.42,102037.0
2000-03-23,102.42,102.5,102.41,102.48,143728.0
2000-03-24,102.44,102.44,102.34,102.38,108906.0
2000-03-27,102.37,102.37,102.27,102.29,101027.0
2000-03-28,102.31,102.39,102.31,102.37,123170.0
2000-03-29,102.36,102.39,102.3,102.33,97822.0
2000-03-30,102.35,102.48,102.32,102.45,114176.0
2000-03-31,102.48,102.52,102.44,102.5,94553.0
2000-04-03,102.49,102.55,102.41,102.53,123057.0
2000-04-04,102.54,102.73,102.49,102.72,111603.0
2000-04-05,102.63,102.83,102.58,102.67,296387.0
2000-04-06,102.66,102.67,102.57,102.58,121950.0
2000-04-07,102.55,102.63,102.52,102.59,99575.0
2000-04-10,102.63,102.63,102.54,102.56,90869.0
2000-04-11,102.6,102.68,102.51,102.52,165602.0
2000-04-12,102.53,102.55,102.46,102.48,124244.0
2000-04-13,102.52,102.54,102.46,102.48,126686.0
2000-04-14,102.51,102.53,102.4,102.49,154727.0
2000-04-17,102.58,102.67,102.52,102.59,165437.0
2000-04-18,102.53,102.54,102.48,102.52,94462.0
2000-04-19,102.53,102.53,102.43,102.45,86322.0
2000-04-20,102.47,102.47,102.32,102.34,72523.0
2000-04-25,102.33,102.35,102.24,102.24,118401.0
2000-04-26,102.23,102.36,102.19,102.32,155716.0
2000-04-27,102.31,102.38,102.2,102.22,200969.0
2000-04-28,102.24,102.25,102.18,102.22,121741.0
2000-05-02,102.22,102.22,102.03,102.04,121355.0
2000-05-03,102.01,102.05,101.92,101.94,185836.0
2000-05-04,101.91,101.92,101.78,101.81,215269.0
2000-05-05,101.79,101.91,101.78,101.82,191281.0
2000-05-08,101.83,101.9,101.8,101.87,116123.0
2000-05-09,101.85,101.98,101.85,101.96,128104.0
2000-05-10,101.97,102.02,101.93,101.98,140880.0
2000-05-11,102.02,102.04,101.74,101.76,266060.0
2000-05-12,101.78,101.79,101.65,101.7,202175.0
2000-05-15,101.72,101.87,101.71,101.82,134223.0
2000-05-16,101.83,101.84,101.74,101.8,171101.0
2000-05-17,101.79,101.79,101.51,101.55,322987.0
2000-05-18,101.56,101.59,101.5,101.53,199867.0
2000-05-19,101.55,101.59,101.4,101.53,260909.0
2000-05-22,101.55,101.68,101.54,101.64,178637.0
2000-05-23,101.61,101.72,101.58,101.7,214483.0
2000-05-24,101.72,101.87,101.72,101.87,218797.0
2000-05-25,101.82,101.93,101.75,101.92,193653.0
2000-05-26,101.99,102.03,101.83,101.98,211565.0
2000-05-29,102.03,102.07,101.88,101.9,35668.0
2000-05-30,101.93,101.99,101.76,101.81,224211.0
2000-05-31,101.8,101.81,101.7,101.8,218993.0
2000-06-01,101.78,101.88,101.72,101.87,173442.0
2000-06-02,101.85,102.16,101.83,102.08,273660.0
2000-06-05,102.07,102.16,102.02,102.09,191077.0
2000-06-06,102.12,102.15,102.05,102.1,210714.0
2000-06-07,102.12,102.17,102.05,102.07,131762.0
2000-06-08,102.08,102.08,101.98,102.0,25347.0
