DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-11-13,77.575,77.575,76.8,76.8,67.0
2025-11-14,76.8,76.8,76.5,76.5,38.0
2025-11-17,77.9,77.9,77.9,77.9,29.0
2025-11-18,78.075,78.2,77.725,77.9,29.0
2025-11-19,78.625,78.925,77.85,78.6,5.0
2025-11-20,78.6,78.6,78.6,78.6,47.0
2025-11-21,77.6,78.275,77.55,77.575,48.0
2025-11-24,78.2,78.2,78.2,78.2,2.0
2025-11-25,78.8,78.8,78.8,78.8,9.0
2025-11-26,79.075,79.075,79.075,79.075,3.0
2025-11-28,79.875,79.875,79.875,79.875,1.0
2025-12-01,79.875,79.875,79.875,79.875,13.0
2025-12-02,79.875,79.875,79.675,79.675,25.0
2025-12-03,79.275,79.275,79.275,79.275,2.0
2025-12-04,79.2,79.425,79.2,79.425,11.0
2025-12-05,79.425,79.425,79.425,79.425,39.0
2025-12-08,79.25,79.25,79.25,79.25,48.0
2025-12-09,79.2,79.2,79.2,79.2,12.0
2025-12-10,79.2,79.2,79.2,79.2,53.0
2025-12-11,79.05,79.2,78.725,79.15,66.0
2025-12-12,79.625,79.625,79.625,79.625,7.0
2025-12-15,79.025,79.175,79.025,79.175,57.0
2025-12-16,79.4,79.55,79.4,79.55,30.0
2025-12-17,79.225,79.275,79.225,79.275,96.0
2025-12-18,79.525,79.525,79.525,79.525,5.0
2025-12-19,79.525,79.6,79.525,79.6,39.0
2025-12-22,79.7,79.75,79.65,79.675,99.0
2025-12-23,79.7,79.775,79.625,79.675,104.0
2025-12-24,79.675,80.0,79.675,79.875,87.0
2025-12-26,79.775,80.0,79.775,80.0,7.0
2025-12-29,80.4,80.4,79.975,80.125,190.0
2025-12-30,80.125,80.25,80.075,80.25,31.0
2025-12-31,80.425,80.475,80.3,80.45,25.0
2026-01-02,80.525,80.6,80.475,80.575,233.0
2026-01-05,80.55,80.75,80.55,80.7,123.0
2026-01-06,80.525,81.15,80.525,81.15,138.0
2026-01-07,81.15,81.325,80.95,81.1,335.0
2026-01-08,81.1,81.625,81.1,81.4,66.0
2026-01-09,81.475,81.625,81.325,81.625,113.0
2026-01-12,81.525,81.625,81.225,81.525,228.0
2026-01-13,81.5,81.525,80.925,81.0,470.0
2026-01-14,81.3,81.3,80.925,81.15,118.0
2026-01-15,81.15,81.7,81.15,81.55,409.0
2026-01-16,81.625,81.65,81.35,81.55,484.0
2026-01-20,81.7,82.025,81.65,82.025,426.0
2026-01-21,82.025,82.35,82.025,82.175,941.0
2026-01-22,82.175,82.45,82.175,82.45,456.0
2026-01-23,82.475,82.975,82.475,82.925,207.0
2026-01-26,82.75,83.225,82.75,82.975,216.0
2026-01-27,83.25,83.35,83.05,83.35,536.0
2026-01-28,83.025,83.45,83.0,83.35,443.0
2026-01-29,83.35,83.7,83.225,83.675,493.0
2026-01-30,83.6,84.0,83.6,83.75,164.0
2026-02-02,83.75,84.45,83.75,84.325,475.0
2026-02-03,84.375,84.65,84.15,84.65,517.0
2026-02-04,84.65,84.675,84.025,84.425,469.0
2026-02-05,84.0,84.2,83.625,83.975,893.0
2026-02-06,84.125,84.525,84.125,84.425,635.0
2026-02-09,84.425,85.025,84.325,84.975,517.0
2026-02-10,85.0,85.175,84.875,85.15,412.0
2026-02-11,85.15,85.15,83.75,83.9,718.0
2026-02-12,83.55,83.8,82.65,82.925,419.0
2026-02-13,82.575,82.975,81.8,82.05,611.0
2026-02-17,82.4,83.8,82.25,82.625,549.0
2026-02-18,82.625,84.0,82.625,83.925,408.0
2026-02-19,84.075,84.075,83.3,83.675,714.0
2026-02-20,83.725,84.45,83.675,84.425,367.0
2026-02-23,84.5,85.1,84.425,85.025,841.0
2026-02-24,85.25,85.45,85.15,85.425,1123.0
2026-02-25,85.35,85.65,85.35,85.575,1192.0
2026-02-26,85.575,85.775,85.45,85.75,648.0
2026-02-27,85.675,86.175,85.65,86.15,1321.0
2026-03-02,85.925,86.425,85.875,86.4,996.0
2026-03-03,86.4,86.475,86.1,86.425,649.0
2026-03-04,86.4,86.65,86.25,86.625,1483.0
2026-03-05,86.625,87.025,86.575,86.95,1899.0
2026-03-06,86.95,87.275,86.875,87.2,1172.0
2026-03-09,86.8,86.95,86.425,86.55,627.0
2026-03-10,87.175,87.425,87.0,87.225,1553.0
2026-03-11,86.7,87.2,86.6,86.85,1471.0
2026-03-12,86.75,86.75,85.775,86.225,605.0
2026-03-13,86.075,86.4,85.75,86.075,656.0
2026-03-16,86.4,86.55,86.125,86.325,231.0
2026-03-17,86.3,87.05,85.975,86.95,663.0
2026-03-18,86.575,87.1,86.3,87.05,588.0
2026-03-19,86.65,86.65,85.6,85.825,603.0
2026-03-20,85.85,85.85,85.375,85.475,675.0
2026-03-23,85.65,86.025,85.3,85.425,768.0
2026-03-24,85.5,85.65,85.1,85.55,582.0
2026-03-25,85.275,85.85,84.95,85.275,560.0
2026-03-26,85.3,85.95,85.1,85.925,539.0
2026-03-27,86.125,86.6,86.1,86.4,1321.0
2026-03-30,86.3,86.7,86.3,86.375,1194.0
2026-03-31,86.35,86.7,85.975,86.0,1552.0
2026-04-01,86.4,86.75,86.025,86.375,952.0
2026-04-02,85.975,86.35,85.65,85.85,964.0
2026-04-06,86.225,87.0,86.125,86.975,1892.0
2026-04-07,86.875,87.3,86.625,87.275,1442.0
2026-04-08,87.275,87.3,86.675,86.875,1865.0
2026-04-09,86.875,86.875,86.05,86.45,927.0
2026-04-10,86.475,86.875,85.5,85.925,1063.0
2026-04-13,85.9,86.125,85.375,86.05,796.0
2026-04-14,86.075,86.075,85.525,85.85,899.0
2026-04-15,85.8,86.125,85.575,85.9,825.0
2026-04-16,85.75,86.025,85.5,85.6,1428.0
2026-04-17,85.6,85.725,85.1,85.275,1290.0
2026-04-20,85.55,85.55,84.95,85.05,510.0
2026-04-21,85.525,85.85,85.1,85.3,1210.0
2026-04-22,85.4,86.45,85.35,86.25,1391.0
2026-04-23,86.375,86.8,86.075,86.45,2026.0
2026-04-24,86.525,86.875,86.3,86.5,2068.0
2026-04-27,86.75,86.875,86.4,86.55,1491.0
2026-04-28,86.55,86.55,85.825,85.925,1233.0
2026-04-29,85.925,86.675,85.9,86.425,1750.0
2026-04-30,86.425,86.75,85.55,85.725,1640.0
2026-05-01,85.5,85.7,84.475,84.925,2407.0
2026-05-04,85.075,85.45,83.95,84.475,2098.0
2026-05-05,84.675,86.15,84.4,86.05,1844.0
2026-05-06,85.725,85.8,85.025,85.3,1285.0
2026-05-07,85.375,85.575,84.5,85.375,2174.0
2026-05-08,85.5,86.05,84.75,85.675,1967.0
2026-05-11,85.925,86.75,85.9,86.675,2585.0
2026-05-12,86.4,86.625,85.775,85.925,1199.0
2026-05-13,85.95,87.175,85.625,86.95,3584.0
2026-05-14,86.925,87.05,86.3,86.975,1712.0
2026-05-15,87.125,87.175,85.625,86.25,2025.0
2026-05-18,86.5,87.025,85.675,85.7,2061.0
2026-05-19,85.8,85.925,84.75,85.1,2722.0
2026-05-20,85.1,85.1,83.65,84.2,2679.0
2026-05-21,84.25,84.25,82.55,83.175,2891.0
2026-05-22,82.9,83.1,82.05,82.7,2219.0
2026-05-26,82.625,82.625,81.125,81.625,1629.0
2026-05-27,81.675,81.925,80.7,81.8,3559.0
2026-05-28,81.6,82.55,81.35,82.475,2066.0
2026-05-29,82.125,82.125,81.1,81.2,2651.0
2026-06-01,81.15,81.375,79.85,80.175,2582.0
2026-06-02,80.2,81.075,78.975,80.925,3037.0
2026-06-03,80.9,82.025,80.325,81.975,2835.0
2026-06-04,81.25,81.75,80.325,81.6,2230.0
2026-06-05,80.875,80.875,79.825,80.125,2984.0
2026-06-08,80.45,80.925,79.0,79.3,4613.0
2026-06-09,79.175,79.35,77.9,78.375,3716.0
2026-06-10,78.2,78.65,77.475,77.7,3944.0
2026-06-11,77.775,78.125,77.275,77.925,3719.0
2026-06-12,77.8,78.725,76.95,78.25,3456.0
2026-06-15,78.025,78.3,76.9,77.3,4433.0
2026-06-16,77.45,77.8,77.025,77.45,3252.0
2026-06-17,77.35,78.525,77.3,78.4,2826.0
2026-06-18,78.325,78.35,77.325,78.175,3751.0
2026-06-22,78.175,78.2,77.3,77.475,3340.0
2026-06-23,77.5,78.325,77.25,77.35,3577.0
2026-06-24,77.35,77.975,77.25,77.5,4418.0
2026-06-25,77.25,78.225,76.8,77.65,5078.0
2026-06-26,78.6,79.075,78.55,78.85,4829.0
2026-06-29,78.7,78.75,76.85,77.75,7388.0
2026-06-30,78.3,78.375,77.175,77.325,6775.0
2026-07-01,77.3,77.925,76.975,77.275,5238.0
2026-07-02,77.175,77.425,76.6,76.975,6763.0
2026-07-06,76.925,77.9,76.375,77.875,4575.0
2026-07-07,77.9,78.025,77.15,77.325,4314.0
2026-07-08,77.725,80.3,77.475,80.125,6211.0
2026-07-09,80.175,80.575,80.025,80.25,5632.0
2026-07-10,80.5,80.55,79.675,79.85,5149.0
2026-07-13,79.975,80.475,78.475,78.65,4807.0
2026-07-14,78.35,78.55,77.675,78.325,5008.0
2026-07-15,78.7,80.625,78.5,80.5,6346.0
2026-07-16,80.275,81.85,80.275,81.125,4834.0
2026-07-17,81.25,81.925,81.175,81.725,4981.0
2026-07-20,81.65,82.5,81.65,82.25,5565.0
2026-07-21,82.425,82.85,82.075,82.475,6511.0
2026-07-22,82.65,83.425,82.65,83.225,7781.0
2026-07-23,82.95,83.4,82.65,83.15,7423.0
2026-07-24,83.15,83.675,82.9,83.325,3801.0
2026-07-27,82.85,82.85,81.225,81.6,5567.0
2026-07-28,81.425,82.875,81.175,82.8,5968.0
2026-07-29,82.4,82.55,80.225,80.625,4802.0
2026-07-30,80.475,80.475,76.85,77.975,7825.0
2026-07-31,78.1,79.2,77.325,78.7,5543.0
2026-08-03,78.075,79.375,77.875,78.825,5481.0
2026-08-04,78.725,79.55,78.25,79.375,6881.0
2026-08-05,78.7,78.7,77.55,78.275,6986.0
2026-08-06,78.075,78.25,76.875,76.975,5631.0
2026-08-07,76.85,77.2,76.6,77.125,5953.0
2026-08-10,77.375,79.075,77.275,78.475,7107.0
2026-08-11,78.225,78.375,77.175,77.275,10113.0
2026-08-12,77.275,78.35,77.1,77.95,6016.0
2026-08-13,77.5,77.65,76.175,76.25,7214.0
2026-08-14,76.125,76.275,75.375,75.775,6130.0
2026-08-17,75.85,76.85,75.55,75.775,4718.0
2026-08-18,75.75,75.925,73.4,74.0,10816.0
2026-08-19,74.1,74.525,73.85,74.25,8154.0
2026-08-20,74.05,74.3,73.75,73.825,7309.0
2026-08-21,73.8,74.875,73.45,74.425,7677.0
2026-08-24,74.475,74.775,73.975,74.425,6429.0
2026-08-25,74.375,74.975,72.9,73.175,15321.0
2026-08-26,73.225,73.775,73.15,73.725,6130.0
2026-08-27,73.65,74.275,73.3,73.85,7675.0
2026-08-28,73.825,75.075,73.2,74.975,6932.0
2026-08-31,74.975,76.95,74.975,76.525,9567.0
2026-09-01,76.675,76.875,75.975,76.275,9184.0
2026-09-02,76.675,77.2,76.4,76.875,7332.0
2026-09-03,76.65,77.525,76.35,76.6,7798.0
2026-09-04,76.35,76.35,74.9,75.225,12099.0
2026-09-08,75.525,77.8,75.25,77.65,15580.0
2026-09-09,76.875,77.075,76.375,76.975,13815.0
2026-09-10,77.025,77.2,76.2,76.825,11078.0
2026-09-11,76.6,76.825,75.15,75.2,8288.0
2026-09-14,75.125,75.125,72.775,73.6,11041.0
2026-09-15,73.6,73.725,71.75,71.9,12544.0
2026-09-16,71.775,72.275,71.475,71.75,14873.0
2026-09-17,71.65,71.775,70.85,71.125,14651.0
2026-09-18,71.15,71.45,69.75,70.15,10542.0
