DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-09-09,8.47,8.47,8.47,8.47,0.0
2015-09-10,8.48,8.48,8.48,8.48,0.0
2015-09-11,8.46,8.46,8.46,8.46,0.0
2015-09-14,8.43,8.43,8.43,8.43,0.0
2015-09-15,8.37,8.37,8.37,8.37,0.0
2015-09-16,8.43,8.43,8.43,8.43,0.0
2015-09-17,8.41,8.41,8.41,8.41,0.0
2015-09-18,8.3,8.3,8.3,8.3,0.0
2015-09-21,8.17,8.17,8.17,8.17,0.0
2015-09-22,8.21,8.21,8.21,8.21,0.0
2015-09-23,8.26,8.26,8.26,8.26,0.0
2015-09-24,8.19,8.19,8.19,8.19,0.0
2015-09-25,8.18,8.18,8.18,8.18,0.0
2015-09-28,8.1,8.1,8.1,8.1,0.0
2015-09-29,8.14,8.14,8.14,8.14,0.0
2015-09-30,8.32,8.32,8.32,8.32,0.0
2015-10-01,8.34,8.34,8.34,8.34,0.0
2015-10-02,8.31,8.31,8.31,8.31,0.0
2015-10-05,8.37,8.37,8.37,8.37,0.0
2015-10-06,8.38,8.38,8.38,8.38,0.0
2015-10-07,8.27,8.27,8.27,8.27,0.0
2015-10-08,8.29,8.29,8.29,8.29,0.0
2015-10-09,8.52,8.52,8.52,8.52,0.0
2015-10-12,8.47,8.47,8.47,8.47,0.0
2015-10-13,8.5,8.5,8.5,8.5,0.0
2015-10-14,8.61,8.61,8.61,8.61,0.0
2015-10-15,8.6,8.6,8.6,8.6,0.0
2015-10-16,8.55,8.55,8.55,8.55,0.0
2015-10-19,8.5,8.5,8.5,8.5,0.0
2015-10-20,8.62,8.62,8.62,8.62,0.0
2015-10-21,8.61,8.61,8.61,8.61,0.0
2015-10-22,8.64,8.64,8.64,8.64,0.0
2015-10-23,8.79,8.79,8.79,8.79,0.0
2015-10-26,8.81,8.81,8.81,8.81,0.0
2015-10-27,8.76,8.76,8.76,8.76,0.0
2015-10-28,8.72,8.72,8.72,8.72,0.0
2015-10-29,8.83,8.83,8.83,8.83,0.0
2015-10-30,8.79,8.79,8.79,8.79,0.0
2015-11-02,8.75,8.75,8.75,8.75,0.0
2015-11-03,8.6,8.6,8.6,8.6,0.0
2015-11-04,8.55,8.55,8.55,8.55,0.0
2015-11-05,8.61,8.61,8.61,8.61,0.0
2015-11-06,8.56,8.56,8.56,8.56,0.0
2015-11-09,8.47,8.47,8.47,8.47,0.0
2015-11-10,8.59,8.59,8.59,8.59,0.0
2015-11-11,8.59,8.59,8.59,8.59,0.0
2015-11-12,8.52,8.52,8.52,8.52,0.0
2015-11-13,8.54,8.54,8.54,8.54,0.0
2015-11-16,8.68,8.68,8.68,8.68,0.0
2015-11-17,8.77,8.77,8.77,8.77,0.0
2015-11-18,8.74,8.74,8.74,8.74,0.0
2015-11-19,8.79,8.79,8.79,8.79,0.0
2015-11-20,8.67,8.67,8.67,8.67,0.0
2015-11-23,8.72,8.72,8.72,8.72,0.0
2015-11-24,8.81,8.81,8.81,8.81,0.0
2015-11-25,8.78,8.78,8.78,8.78,0.0
2015-11-26,8.74,8.74,8.74,8.74,0.0
2015-11-27,8.73,8.73,8.73,8.73,0.0
2015-11-30,8.73,8.73,8.73,8.73,0.0
2015-12-01,8.71,8.71,8.71,8.71,0.0
2015-12-02,8.64,8.64,8.64,8.64,0.0
2015-12-03,8.75,8.75,8.75,8.75,0.0
2015-12-04,8.68,8.68,8.68,8.68,0.0
2015-12-07,8.56,8.56,8.56,8.56,0.0
2015-12-08,8.57,8.57,8.57,8.57,0.0
2015-12-09,8.55,8.55,8.55,8.55,0.0
2015-12-10,8.5,8.5,8.5,8.5,0.0
2015-12-11,8.21,8.21,8.21,8.21,0.0
2015-12-14,8.22,8.22,8.22,8.22,0.0
2015-12-15,8.33,8.33,8.33,8.33,0.0
2015-12-16,8.28,8.28,8.28,8.28,0.0
2015-12-17,8.21,8.21,8.21,8.21,0.0
2015-12-18,8.2,8.2,8.2,8.2,0.0
2015-12-21,8.33,8.33,8.33,8.33,0.0
2015-12-22,8.39,8.39,8.39,8.39,0.0
2015-12-23,8.35,8.35,8.35,8.35,0.0
2015-12-24,8.33,8.33,8.33,8.33,0.0
2015-12-28,8.46,8.46,8.46,8.46,0.0
2015-12-29,8.42,8.42,8.42,8.42,0.0
2015-12-30,8.36,8.36,8.36,8.36,0.0
2015-12-31,8.37,8.37,8.37,8.37,0.0
2016-01-04,8.19,8.19,8.19,8.19,0.0
2016-01-05,8.14,8.14,8.14,8.14,0.0
2016-01-06,7.88,7.88,7.88,7.88,0.0
2016-01-07,7.67,7.67,7.67,7.67,0.0
2016-01-08,7.53,7.53,7.53,7.53,0.0
2016-01-11,7.24,7.24,7.24,7.24,0.0
2016-01-12,7.23,7.23,7.23,7.23,0.0
2016-01-13,7.37,7.37,7.37,7.37,0.0
2016-01-14,7.21,7.21,7.21,7.21,0.0
2016-01-15,6.79,6.79,6.79,6.79,0.0
2016-01-18,6.83,6.83,6.83,6.83,0.0
2016-01-19,6.92,6.92,6.92,6.92,0.0
2016-01-20,6.42,6.42,6.42,6.42,0.0
2016-01-21,6.27,6.27,6.27,6.27,0.0
2016-01-22,6.43,6.43,6.43,6.43,0.0
2016-01-25,5.97,5.97,5.97,5.97,0.0
2016-01-26,6.16,6.16,6.16,6.16,0.0
2016-01-27,5.99,5.99,5.99,5.99,0.0
2016-01-28,6.15,6.15,6.15,6.15,0.0
2016-01-29,6.12,6.12,6.12,6.12,0.0
2016-02-01,5.76,5.76,5.76,5.76,0.0
2016-02-02,5.89,5.89,5.89,5.89,0.0
2016-02-03,5.69,5.69,5.69,5.69,0.0
2016-02-04,5.67,5.67,5.67,5.67,0.0
2016-02-05,5.61,5.61,5.61,5.61,0.0
2016-02-08,5.3,5.3,5.3,5.3,0.0
2016-02-09,5.01,5.01,5.01,5.01,0.0
2016-02-10,4.93,4.93,4.93,4.93,0.0
2016-02-11,4.79,4.79,4.79,4.79,0.0
2016-02-12,5.11,5.11,5.11,5.11,0.0
2016-02-15,4.85,4.85,4.85,4.85,0.0
2016-02-16,4.74,4.74,4.74,4.74,0.0
2016-02-17,5.13,5.13,5.13,5.13,0.0
2016-02-18,5.3,5.3,5.3,5.3,0.0
2016-02-19,5.21,5.21,5.21,5.21,0.0
2016-02-22,5.46,5.46,5.46,5.46,0.0
2016-02-23,4.94,4.94,4.94,4.94,0.0
2016-02-24,4.9,4.9,4.9,4.9,0.0
2016-02-25,5.12,5.12,5.12,5.12,0.0
2016-02-26,5.04,5.04,5.04,5.04,0.0
2016-02-29,5.05,5.05,5.05,5.05,0.0
2016-03-01,5.03,5.03,5.03,5.03,0.0
2016-03-02,5.0,5.0,5.0,5.0,0.0
2016-03-03,4.94,4.94,4.94,4.94,0.0
2016-03-04,4.97,4.97,4.97,4.97,0.0
2016-03-07,5.14,5.14,5.14,5.14,0.0
2016-03-08,5.07,5.07,5.07,5.07,0.0
2016-03-09,5.12,5.12,5.12,5.12,0.0
2016-03-10,4.96,4.96,4.96,4.96,0.0
2016-03-11,5.04,5.04,5.04,5.04,0.0
2016-03-14,4.92,4.92,4.92,4.92,0.0
2016-03-15,4.9,4.9,4.9,4.9,0.0
2016-03-16,5.0,5.0,5.0,5.0,0.0
2016-03-17,5.04,5.04,5.04,5.04,0.0
2016-03-18,4.98,4.98,4.98,4.98,0.0
2016-03-21,4.91,4.91,4.91,4.91,0.0
2016-03-22,4.86,4.86,4.86,4.86,0.0
2016-03-23,4.84,4.84,4.84,4.84,0.0
2016-03-24,4.89,4.89,4.89,4.89,0.0
2016-03-29,4.83,4.83,4.83,4.83,0.0
2016-03-30,5.0,5.0,5.0,5.0,0.0
2016-03-31,5.25,5.25,5.25,5.25,0.0
2016-04-01,5.22,5.22,5.22,5.22,0.0
2016-04-04,5.37,5.37,5.37,5.37,0.0
2016-04-05,5.29,5.29,5.29,5.29,0.0
2016-04-06,5.35,5.35,5.35,5.35,0.0
2016-04-07,5.33,5.33,5.33,5.33,0.0
2016-04-08,5.46,5.46,5.46,5.46,0.0
2016-04-11,5.62,5.62,5.62,5.62,0.0
2016-04-12,5.63,5.63,5.63,5.63,0.0
2016-04-13,5.58,5.58,5.58,5.58,0.0
2016-04-14,5.65,5.65,5.65,5.65,0.0
2016-04-15,5.52,5.52,5.52,5.52,0.0
2016-04-18,5.51,5.51,5.51,5.51,0.0
2016-04-19,5.61,5.61,5.61,5.61,0.0
2016-04-20,5.59,5.59,5.59,5.59,0.0
2016-04-21,5.79,5.79,5.79,5.79,0.0
2016-04-22,6.01,6.01,6.01,6.01,0.0
2016-04-25,5.94,5.94,5.94,5.94,0.0
2016-04-26,6.66,6.66,6.66,6.66,0.0
2016-04-27,6.88,6.88,6.88,6.88,0.0
2016-04-28,6.38,6.38,6.38,6.38,0.0
2016-04-29,6.22,6.22,6.22,6.22,0.0
2016-05-02,6.14,6.14,6.14,6.14,0.0
2016-05-03,6.02,6.02,6.02,6.02,0.0
2016-05-04,6.17,6.17,6.17,6.17,0.0
2016-05-05,6.23,6.23,6.23,6.23,0.0
2016-05-06,5.89,5.89,5.89,5.89,0.0
2016-05-09,5.73,5.73,5.73,5.73,0.0
2016-05-10,5.94,5.94,5.94,5.94,0.0
2016-05-11,6.05,6.05,6.05,6.05,0.0
2016-05-12,5.83,5.83,5.83,5.83,0.0
2016-05-13,5.87,5.87,5.87,5.87,0.0
2016-05-16,6.13,6.13,6.13,6.13,0.0
2016-05-17,6.07,6.07,6.07,6.07,0.0
2016-05-18,6.08,6.08,6.08,6.08,0.0
2016-05-19,6.02,6.02,6.02,6.02,0.0
2016-05-20,5.99,5.99,5.99,5.99,0.0
2016-05-23,5.76,5.76,5.76,5.76,0.0
2016-05-24,5.83,5.83,5.83,5.83,0.0
2016-05-25,5.9,5.9,5.9,5.9,0.0
2016-05-26,6.06,6.06,6.06,6.06,0.0
2016-05-27,6.07,6.07,6.07,6.07,0.0
2016-05-30,6.16,6.16,6.16,6.16,0.0
2016-05-31,6.14,6.14,6.14,6.14,0.0
2016-06-01,6.01,6.01,6.01,6.01,0.0
2016-06-02,6.06,6.06,6.06,6.06,0.0
2016-06-03,5.98,5.98,5.98,5.98,0.0
2016-06-06,6.24,6.24,6.24,6.24,0.0
2016-06-07,6.15,6.15,6.15,6.15,0.0
2016-06-08,6.14,6.14,6.14,6.14,0.0
2016-06-09,6.15,6.15,6.15,6.15,0.0
2016-06-10,5.99,5.99,5.99,5.99,0.0
2016-06-13,5.89,5.89,5.89,5.89,0.0
2016-06-14,5.89,5.89,5.89,5.89,0.0
2016-06-15,5.94,5.94,5.94,5.94,0.0
2016-06-16,5.74,5.74,5.74,5.74,0.0
2016-06-17,5.7,5.7,5.7,5.7,0.0
2016-06-20,5.88,5.88,5.88,5.88,0.0
2016-06-21,5.59,5.59,5.59,5.59,0.0
2016-06-22,5.72,5.72,5.72,5.72,0.0
2016-06-23,5.68,5.68,5.68,5.68,0.0
2016-06-24,4.99,4.99,4.99,4.99,0.0
2016-06-27,4.8,4.8,4.8,4.8,0.0
2016-06-28,4.72,4.72,4.72,4.72,0.0
2016-06-29,4.56,4.56,4.56,4.56,0.0
2016-06-30,4.5,4.5,4.5,4.5,0.0
2016-07-01,4.65,4.65,4.65,4.65,0.0
2016-07-04,5.0,5.0,5.0,5.0,0.0
2016-07-05,4.74,4.74,4.74,4.74,0.0
2016-07-06,4.62,4.62,4.62,4.62,0.0
2016-07-07,4.61,4.61,4.61,4.61,0.0
2016-07-08,4.58,4.58,4.58,4.58,0.0
2016-07-11,4.46,4.46,4.46,4.46,0.0
2016-07-12,4.66,4.66,4.66,4.66,0.0
2016-07-13,4.82,4.82,4.82,4.82,0.0
2016-07-14,4.81,4.81,4.81,4.81,0.0
2016-07-15,4.96,4.96,4.96,4.96,0.0
2016-07-18,4.88,4.88,4.88,4.88,0.0
2016-07-19,4.7,4.7,4.7,4.7,0.0
2016-07-20,4.72,4.72,4.72,4.72,0.0
2016-07-21,4.69,4.69,4.69,4.69,0.0
2016-07-22,4.6,4.6,4.6,4.6,0.0
2016-07-25,4.63,4.63,4.63,4.63,0.0
2016-07-26,4.55,4.55,4.55,4.55,0.0
2016-07-27,4.58,4.58,4.58,4.58,0.0
2016-07-28,4.53,4.53,4.53,4.53,0.0
2016-07-29,4.47,4.47,4.47,4.47,0.0
2016-08-01,4.42,4.42,4.42,4.42,0.0
2016-08-02,4.45,4.45,4.45,4.45,0.0
2016-08-03,4.68,4.68,4.68,4.68,0.0
2016-08-04,4.73,4.73,4.73,4.73,0.0
2016-08-05,4.75,4.75,4.75,4.75,0.0
2016-08-08,4.98,4.98,4.98,4.98,0.0
2016-08-09,4.91,4.91,4.91,4.91,0.0
2016-08-10,4.8,4.8,4.8,4.8,0.0
2016-08-11,4.91,4.91,4.91,4.91,0.0
2016-08-12,4.93,4.93,4.93,4.93,0.0
2016-08-15,4.84,4.84,4.84,4.84,0.0
2016-08-16,4.73,4.73,4.73,4.73,0.0
2016-08-17,4.52,4.52,4.52,4.52,0.0
2016-08-18,4.73,4.73,4.73,4.73,0.0
2016-08-19,4.8,4.8,4.8,4.8,0.0
2016-08-22,4.93,4.93,4.93,4.93,0.0
2016-08-23,4.74,4.74,4.74,4.74,0.0
2016-08-24,4.64,4.64,4.64,4.64,0.0
2016-08-25,4.74,4.74,4.74,4.74,0.0
2016-08-26,4.73,4.73,4.73,4.73,0.0
2016-08-29,4.73,4.73,4.73,4.73,0.0
2016-08-30,4.58,4.58,4.58,4.58,0.0
2016-08-31,4.5,4.5,4.5,4.5,0.0
2016-09-01,4.41,4.41,4.41,4.41,0.0
2016-09-02,4.11,4.11,4.11,4.11,0.0
2016-09-05,3.95,3.95,3.95,3.95,0.0
2016-09-06,4.16,4.16,4.16,4.16,0.0
2016-09-07,4.04,4.04,4.04,4.04,0.0
2016-09-08,4.11,4.11,4.11,4.11,0.0
2016-09-09,4.11,4.11,4.11,4.11,0.0
2016-09-12,4.06,4.06,4.06,4.06,0.0
2016-09-13,4.06,4.06,4.06,4.06,0.0
2016-09-14,4.01,4.01,4.01,4.01,70.0
2016-09-15,4.17,4.17,4.17,4.17,0.0
2016-09-16,4.39,4.39,4.39,4.39,0.0
2016-09-19,4.43,4.43,4.43,4.43,0.0
2016-09-20,4.19,4.19,4.19,4.19,0.0
2016-09-21,4.24,4.24,4.24,4.24,0.0
2016-09-22,4.45,4.45,4.45,4.45,0.0
2016-09-23,4.57,4.57,4.57,4.57,0.0
2016-09-26,4.65,4.65,4.65,4.65,0.0
2016-09-27,4.46,4.46,4.46,4.46,0.0
2016-09-28,4.98,4.98,4.98,4.98,65.0
2016-09-29,5.05,5.05,5.05,5.05,65.0
2016-09-30,4.98,4.98,4.98,4.98,65.0
2016-10-03,5.33,5.33,5.33,5.33,0.0
2016-10-04,5.23,5.23,5.23,5.23,0.0
2016-10-05,5.5,5.5,5.5,5.5,55.0
2016-10-06,5.88,5.88,5.88,5.88,0.0
2016-10-07,5.7,5.7,5.7,5.7,55.0
2016-10-10,5.68,5.68,5.68,5.68,80.0
2016-10-11,5.45,5.45,5.45,5.45,0.0
2016-10-12,5.54,5.54,5.54,5.54,80.0
2016-10-13,5.67,5.67,5.67,5.67,50.0
2016-10-14,5.82,5.82,5.82,5.82,30.0
2016-10-17,5.89,5.89,5.89,5.89,0.0
2016-10-18,5.97,5.97,5.97,5.97,0.0
2016-10-19,5.69,5.69,5.69,5.69,50.0
2016-10-20,5.59,5.59,5.59,5.59,50.0
2016-10-21,5.91,5.91,5.91,5.91,0.0
2016-10-24,5.83,5.83,5.83,5.83,0.0
2016-10-25,5.83,5.83,5.83,5.83,50.0
2016-10-26,5.96,5.96,5.96,5.96,0.0
2016-10-27,5.83,5.83,5.83,5.83,0.0
2016-10-28,5.9,5.9,5.9,5.9,0.0
2016-10-31,5.92,5.92,5.92,5.92,0.0
2016-11-01,6.05,6.05,6.05,6.05,0.0
2016-11-02,6.26,6.26,6.26,6.26,50.0
2016-11-03,6.52,6.52,6.52,6.52,0.0
2016-11-04,6.43,6.43,6.43,6.43,50.0
2016-11-07,6.25,6.25,6.25,6.25,0.0
2016-11-08,6.17,6.17,6.17,6.17,50.0
2016-11-09,6.15,6.15,6.15,6.15,50.0
2016-11-10,5.94,5.94,5.94,5.94,0.0
2016-11-11,5.69,5.69,5.69,5.69,0.0
2016-11-14,5.44,5.44,5.44,5.44,50.0
2016-11-15,5.77,5.77,5.77,5.77,0.0
2016-11-16,5.58,5.58,5.58,5.58,50.0
2016-11-17,5.92,5.92,5.92,5.92,0.0
