DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-10-16,242.5,242.5,242.5,242.5,0.0
2015-10-19,239.5,239.5,239.5,239.5,0.0
2015-10-20,239.5,239.5,239.5,239.5,0.0
2015-10-21,241.0,241.0,241.0,241.0,0.0
2015-10-22,243.8,243.8,243.8,243.8,0.0
2015-10-23,245.0,245.0,245.0,245.0,0.0
2015-10-26,240.5,240.5,240.5,240.5,0.0
2015-10-27,240.5,240.5,240.5,240.5,0.0
2015-10-28,240.0,240.0,240.0,240.0,0.0
2015-10-29,240.0,240.0,240.0,240.0,0.0
2015-10-30,245.0,245.0,245.0,245.0,0.0
2015-11-02,245.0,245.0,245.0,245.0,0.0
2015-11-03,240.0,240.0,240.0,240.0,0.0
2015-11-04,236.0,236.0,236.0,236.0,0.0
2015-11-05,245.0,245.0,245.0,245.0,0.0
2015-11-06,242.0,242.0,242.0,242.0,0.0
2015-11-09,242.0,242.0,242.0,242.0,0.0
2015-11-10,238.0,238.0,238.0,238.0,0.0
2015-11-11,240.0,240.0,240.0,240.0,0.0
2015-11-12,240.0,240.0,240.0,240.0,0.0
2015-11-13,242.5,242.5,242.5,242.5,0.0
2015-11-16,254.5,254.5,254.5,254.5,0.0
2015-11-17,251.0,251.0,251.0,251.0,0.0
2015-11-18,247.0,247.0,247.0,247.0,0.0
2015-11-19,249.0,249.0,249.0,249.0,0.0
2015-11-20,250.5,250.5,250.5,250.5,0.0
2015-11-23,249.5,249.5,249.5,249.5,0.0
2015-11-24,251.0,251.0,251.0,251.0,0.0
2015-11-25,249.5,249.5,249.5,249.5,0.0
2015-11-26,245.5,245.5,245.5,245.5,0.0
2015-11-27,244.5,244.5,244.5,244.5,0.0
2015-11-30,244.5,244.5,244.5,244.5,0.0
2015-12-01,248.0,248.0,248.0,248.0,0.0
2015-12-02,247.5,247.5,247.5,247.5,0.0
2015-12-03,246.0,246.0,246.0,246.0,0.0
2015-12-04,245.0,245.0,245.0,245.0,0.0
2015-12-07,247.0,247.0,247.0,247.0,0.0
2015-12-08,250.0,250.0,250.0,250.0,0.0
2015-12-09,251.0,251.0,251.0,251.0,0.0
2015-12-10,249.8,249.8,249.8,249.8,0.0
2015-12-11,249.8,249.8,249.8,249.8,0.0
2015-12-14,250.8,250.8,250.8,250.8,0.0
2015-12-15,250.5,250.5,250.5,250.5,0.0
2015-12-16,250.0,250.0,250.0,250.0,0.0
2015-12-17,249.8,249.8,249.8,249.8,0.0
2015-12-18,249.0,249.0,249.0,249.0,0.0
2015-12-21,249.0,249.0,249.0,249.0,0.0
2015-12-22,249.0,249.0,249.0,249.0,0.0
2015-12-23,242.5,242.5,242.5,242.5,0.0
2015-12-24,242.5,242.5,242.5,242.5,0.0
2015-12-29,242.5,242.5,242.5,242.5,0.0
2015-12-30,247.8,247.8,247.8,247.8,0.0
2015-12-31,247.8,247.8,247.8,247.8,0.0
2016-01-04,238.0,238.0,238.0,238.0,0.0
2016-01-05,241.5,241.5,241.5,241.5,0.0
2016-01-06,242.5,242.5,242.5,242.5,0.0
2016-01-07,238.5,238.5,238.5,238.5,0.0
2016-01-08,238.5,238.5,238.5,238.5,0.0
2016-01-11,249.5,249.5,249.5,249.5,0.0
2016-01-12,249.5,249.5,249.5,249.5,0.0
2016-01-13,252.5,252.5,252.5,252.5,0.0
2016-01-14,257.8,257.8,257.8,257.8,0.0
2016-01-15,257.5,257.5,257.5,257.5,0.0
2016-01-18,256.0,256.0,256.0,256.0,0.0
2016-01-19,256.0,256.0,256.0,256.0,0.0
2016-01-20,258.0,258.0,258.0,258.0,0.0
2016-01-21,256.0,256.0,256.0,256.0,0.0
2016-01-22,255.0,255.0,255.0,255.0,0.0
2016-01-25,255.0,255.0,255.0,255.0,0.0
2016-01-26,255.0,255.0,255.0,255.0,0.0
2016-01-27,260.5,260.5,260.5,260.5,0.0
2016-01-28,260.5,260.5,260.5,260.5,0.0
2016-01-29,255.5,255.5,255.5,255.5,0.0
2016-02-01,255.5,255.5,255.5,255.5,0.0
2016-02-02,251.5,251.5,251.5,251.5,0.0
2016-02-03,251.5,251.5,251.5,251.5,0.0
2016-02-04,251.5,251.5,251.5,251.5,0.0
2016-02-05,251.5,251.5,251.5,251.5,0.0
2016-02-08,251.5,251.5,251.5,251.5,0.0
2016-02-09,254.5,254.5,254.5,254.5,0.0
2016-02-10,254.5,254.5,254.5,254.5,0.0
2016-02-11,254.5,254.5,254.5,254.5,0.0
2016-02-12,254.5,254.5,254.5,254.5,0.0
2016-02-15,254.0,254.0,254.0,254.0,0.0
2016-02-16,255.5,255.5,255.5,255.5,0.0
2016-02-17,255.5,255.5,255.5,255.5,0.0
2016-02-18,257.0,257.0,257.0,257.0,0.0
2016-02-19,254.5,254.5,254.5,254.5,0.0
2016-02-22,254.5,254.5,254.5,254.5,0.0
2016-02-23,254.0,254.0,254.0,254.0,0.0
2016-02-24,253.0,253.0,253.0,253.0,0.0
2016-02-25,251.5,251.5,251.5,251.5,0.0
2016-02-26,251.0,251.0,251.0,251.0,0.0
2016-02-29,252.5,252.5,252.5,252.5,0.0
2016-03-01,252.5,252.5,252.5,252.5,0.0
2016-03-02,252.5,252.5,252.5,252.5,0.0
2016-03-03,246.0,246.0,246.0,246.0,0.0
2016-03-04,248.3,248.3,248.3,248.3,0.0
2016-03-07,248.3,248.3,248.3,248.3,0.0
2016-03-08,248.3,248.3,248.3,248.3,0.0
2016-03-09,245.5,245.5,245.5,245.5,0.0
2016-03-10,245.5,245.5,245.5,245.5,0.0
2016-03-11,245.5,245.5,245.5,245.5,0.0
2016-03-14,245.5,245.5,245.5,245.5,0.0
2016-03-15,245.5,245.5,245.5,245.5,0.0
2016-03-16,245.5,245.5,245.5,245.5,0.0
2016-03-17,240.5,240.5,240.5,240.5,0.0
2016-03-18,235.5,235.5,235.5,235.5,0.0
2016-03-21,235.5,235.5,235.5,235.5,0.0
2016-03-22,234.5,234.5,234.5,234.5,0.0
2016-03-23,230.5,230.5,230.5,230.5,0.0
2016-03-24,230.5,230.5,230.5,230.5,0.0
2016-03-29,230.5,230.5,230.5,230.5,0.0
2016-03-30,230.5,230.5,230.5,230.5,0.0
2016-03-31,230.5,230.5,230.5,230.5,0.0
2016-04-01,230.0,230.0,230.0,230.0,0.0
2016-04-04,230.0,230.0,230.0,230.0,0.0
2016-04-05,227.5,227.5,227.5,227.5,0.0
2016-04-06,227.5,227.5,227.5,227.5,0.0
2016-04-07,224.0,224.0,224.0,224.0,0.0
2016-04-08,224.0,224.0,224.0,224.0,0.0
2016-04-11,224.0,224.0,224.0,224.0,0.0
2016-04-12,213.0,213.0,213.0,213.0,0.0
2016-04-13,213.0,213.0,213.0,213.0,0.0
2016-04-14,215.5,215.5,215.5,215.5,0.0
2016-04-15,217.5,217.5,217.5,217.5,0.0
2016-04-18,217.5,217.5,217.5,217.5,0.0
2016-04-19,217.5,217.5,217.5,217.5,0.0
2016-04-20,222.5,222.5,222.5,222.5,0.0
2016-04-21,222.5,222.5,222.5,222.5,0.0
2016-04-22,222.5,222.5,222.5,222.5,0.0
2016-04-25,222.5,222.5,222.5,222.5,0.0
2016-04-26,222.5,222.5,222.5,222.5,0.0
2016-04-27,235.5,235.5,235.5,235.5,0.0
2016-04-28,234.5,234.5,234.5,234.5,0.0
2016-04-29,230.0,230.0,230.0,230.0,0.0
2016-05-02,231.0,231.0,231.0,231.0,0.0
2016-05-03,228.0,228.0,228.0,228.0,0.0
2016-05-04,228.0,228.0,228.0,228.0,0.0
2016-05-05,231.5,231.5,231.5,231.5,0.0
2016-05-06,231.5,231.5,231.5,231.5,0.0
2016-05-09,234.0,234.0,234.0,234.0,0.0
2016-05-10,236.0,236.0,236.0,236.0,0.0
2016-05-11,236.5,236.5,236.5,236.5,0.0
2016-05-12,238.5,238.5,238.5,238.5,0.0
2016-05-13,240.5,240.5,240.5,240.5,0.0
2016-05-16,240.5,240.5,240.5,240.5,0.0
2016-05-17,236.0,236.0,236.0,236.0,0.0
2016-05-18,243.5,243.5,243.5,243.5,0.0
2016-05-19,243.5,243.5,243.5,243.5,0.0
2016-05-20,243.5,243.5,243.5,243.5,0.0
2016-05-23,238.0,238.0,238.0,238.0,0.0
2016-05-24,238.0,238.0,238.0,238.0,0.0
2016-05-25,240.5,240.5,240.5,240.5,0.0
2016-05-26,239.5,239.5,239.5,239.5,0.0
2016-05-27,239.5,239.5,239.5,239.5,0.0
2016-05-30,239.5,239.5,239.5,239.5,0.0
2016-05-31,237.5,237.5,237.5,237.5,0.0
2016-06-01,237.5,237.5,237.5,237.5,0.0
2016-06-02,237.5,237.5,237.5,237.5,0.0
2016-06-03,237.5,237.5,237.5,237.5,0.0
2016-06-06,237.5,237.5,237.5,237.5,0.0
2016-06-07,236.0,236.0,236.0,236.0,0.0
2016-06-08,236.0,236.0,236.0,236.0,0.0
2016-06-09,236.0,236.0,236.0,236.0,0.0
2016-06-10,236.0,236.0,236.0,236.0,0.0
2016-06-13,236.0,236.0,236.0,236.0,0.0
2016-06-14,236.0,236.0,236.0,236.0,0.0
2016-06-15,240.0,240.0,240.0,240.0,0.0
2016-06-16,235.0,235.0,235.0,235.0,0.0
2016-06-17,238.5,238.5,238.5,238.5,0.0
2016-06-20,238.5,238.5,238.5,238.5,0.0
2016-06-21,238.5,238.5,238.5,238.5,0.0
2016-06-22,223.3,223.3,223.3,223.3,0.0
2016-06-23,228.5,228.5,228.5,228.5,0.0
2016-06-24,228.5,228.5,228.5,228.5,0.0
2016-06-27,228.5,228.5,228.5,228.5,0.0
2016-06-28,228.5,228.5,228.5,228.5,0.0
2016-06-29,228.5,228.5,228.5,228.5,0.0
2016-06-30,225.5,225.5,225.5,225.5,0.0
2016-07-01,218.5,218.5,218.5,218.5,0.0
2016-07-04,214.5,214.5,214.5,214.5,0.0
2016-07-05,211.5,211.5,211.5,211.5,0.0
2016-07-06,210.0,210.0,210.0,210.0,0.0
2016-07-07,211.3,211.3,211.3,211.3,0.0
2016-07-08,212.3,212.3,212.3,212.3,0.0
2016-07-11,212.3,212.3,212.3,212.3,0.0
2016-07-12,211.3,211.3,211.3,211.3,0.0
2016-07-13,211.3,211.3,211.3,211.3,0.0
2016-07-14,211.3,211.3,211.3,211.3,0.0
2016-07-15,209.8,209.8,209.8,209.8,0.0
2016-07-18,209.8,209.8,209.8,209.8,0.0
2016-07-19,209.8,209.8,209.8,209.8,0.0
2016-07-20,206.8,206.8,206.8,206.8,0.0
2016-07-21,206.8,206.8,206.8,206.8,0.0
2016-07-22,206.3,206.3,206.3,206.3,0.0
2016-07-25,206.3,206.3,206.3,206.3,0.0
2016-07-26,204.8,204.8,204.8,204.8,0.0
2016-07-27,204.8,204.8,204.8,204.8,0.0
2016-07-28,203.8,203.8,203.8,203.8,0.0
2016-07-29,203.8,203.8,203.8,203.8,0.0
2016-08-01,203.3,203.3,203.3,203.3,0.0
2016-08-02,204.3,204.3,204.3,204.3,0.0
2016-08-03,202.8,202.8,202.8,202.8,0.0
2016-08-04,203.0,203.0,203.0,203.0,0.0
2016-08-05,202.3,202.3,202.3,202.3,0.0
2016-08-08,204.8,204.8,204.8,204.8,0.0
2016-08-09,204.8,204.8,204.8,204.8,0.0
2016-08-10,203.3,203.3,203.3,203.3,0.0
2016-08-11,203.3,203.3,203.3,203.3,0.0
2016-08-12,203.8,203.8,203.8,203.8,0.0
2016-08-15,203.8,203.8,203.8,203.8,0.0
2016-08-16,203.8,203.8,203.8,203.8,0.0
2016-08-17,203.3,203.3,203.3,203.3,0.0
2016-08-18,199.3,199.3,199.3,199.3,0.0
2016-08-19,199.3,199.3,199.3,199.3,0.0
2016-08-22,199.3,199.3,199.3,199.3,0.0
2016-08-23,211.0,211.0,211.0,211.0,0.0
2016-08-24,208.0,208.0,208.0,208.0,0.0
2016-08-25,208.0,208.0,208.0,208.0,0.0
2016-08-26,208.0,208.0,208.0,208.0,0.0
2016-08-29,208.0,208.0,208.0,208.0,0.0
2016-08-30,206.0,206.0,206.0,206.0,0.0
2016-08-31,204.5,204.5,204.5,204.5,0.0
2016-09-01,199.5,199.5,199.5,199.5,0.0
2016-09-02,199.5,199.5,199.5,199.5,0.0
2016-09-05,203.5,203.5,203.5,203.5,0.0
2016-09-06,198.8,198.8,198.8,198.8,0.0
2016-09-07,198.8,198.8,198.8,198.8,0.0
2016-09-08,200.0,200.0,200.0,200.0,0.0
2016-09-09,201.0,201.0,201.0,201.0,0.0
2016-09-12,201.0,201.0,201.0,201.0,0.0
2016-09-13,200.0,200.0,200.0,200.0,0.0
2016-09-14,200.0,200.0,200.0,200.0,0.0
2016-09-15,199.5,199.5,199.5,199.5,0.0
2016-09-16,198.5,198.5,198.5,198.5,0.0
2016-09-19,198.5,198.5,198.5,198.5,0.0
2016-09-20,198.5,198.5,198.5,198.5,0.0
2016-09-21,198.0,198.0,198.0,198.0,0.0
2016-09-22,190.5,190.5,190.5,190.5,0.0
2016-09-23,188.5,188.5,188.5,188.5,0.0
2016-09-26,191.5,191.5,191.5,191.5,0.0
2016-09-27,191.5,191.5,191.5,191.5,0.0
2016-09-28,191.5,191.5,191.5,191.5,0.0
2016-09-29,191.5,191.5,191.5,191.5,0.0
2016-09-30,191.5,191.5,191.5,191.5,0.0
2016-10-03,191.5,191.5,191.5,191.5,0.0
2016-10-04,191.5,191.5,191.5,191.5,0.0
2016-10-05,191.5,191.5,191.5,191.5,0.0
2016-10-06,193.0,193.0,193.0,193.0,0.0
2016-10-07,193.0,193.0,193.0,193.0,0.0
2016-10-10,193.0,193.0,193.0,193.0,0.0
2016-10-11,193.0,193.0,193.0,193.0,0.0
2016-10-12,195.0,195.0,195.0,195.0,0.0
2016-10-13,196.5,196.5,196.5,196.5,0.0
2016-10-14,196.5,196.5,196.5,196.5,0.0
2016-10-17,197.0,197.0,197.0,197.0,0.0
2016-10-18,199.0,199.0,199.0,199.0,0.0
2016-10-19,196.5,196.5,196.5,196.5,0.0
2016-10-20,196.5,196.5,196.5,196.5,0.0
2016-10-21,194.0,194.0,194.0,194.0,0.0
2016-10-24,194.0,194.0,194.0,194.0,0.0
2016-10-25,193.0,193.0,193.0,193.0,0.0
2016-10-26,192.0,192.0,192.0,192.0,0.0
2016-10-27,191.7,191.7,191.7,191.7,0.0
2016-10-28,192.5,192.5,192.5,192.5,0.0
2016-10-31,194.0,194.0,194.0,194.0,0.0
2016-11-01,194.0,194.0,194.0,194.0,0.0
2016-11-02,194.0,194.0,194.0,194.0,0.0
2016-11-03,194.0,194.0,194.0,194.0,0.0
2016-11-04,198.0,198.0,198.0,198.0,0.0
2016-11-07,198.0,198.0,198.0,198.0,0.0
2016-11-08,197.5,197.5,197.5,197.5,0.0
2016-11-09,197.5,197.5,197.5,197.5,0.0
2016-11-10,196.5,196.5,196.5,196.5,0.0
2016-11-11,196.5,196.5,196.5,196.5,0.0
2016-11-14,197.0,197.0,197.0,197.0,0.0
2016-11-15,195.0,195.0,195.0,195.0,0.0
2016-11-16,197.0,197.0,197.0,197.0,0.0
2016-11-17,197.0,197.0,197.0,197.0,0.0
2016-11-18,201.0,201.0,201.0,201.0,0.0
2016-11-21,201.0,201.0,201.0,201.0,0.0
2016-11-22,201.5,201.5,201.5,201.5,0.0
2016-11-23,201.0,201.0,201.0,201.0,0.0
2016-11-24,202.5,202.5,202.5,202.5,0.0
2016-11-25,202.5,202.5,202.5,202.5,0.0
2016-11-28,202.5,202.5,202.5,202.5,0.0
2016-11-29,197.2,197.2,197.2,197.2,0.0
2016-11-30,187.2,187.2,187.2,187.2,0.0
2016-12-01,191.7,191.7,191.7,191.7,0.0
2016-12-02,196.7,196.7,196.7,196.7,0.0
2016-12-05,192.7,192.7,192.7,192.7,0.0
2016-12-06,195.7,195.7,195.7,195.7,0.0
2016-12-07,193.7,193.7,193.7,193.7,0.0
2016-12-08,191.7,191.7,191.7,191.7,0.0
2016-12-09,194.7,194.7,194.7,194.7,0.0
2016-12-12,194.7,194.7,194.7,194.7,0.0
2016-12-13,188.0,188.0,188.0,188.0,0.0
2016-12-14,188.0,188.0,188.0,188.0,0.0
2016-12-15,188.0,188.0,188.0,188.0,0.0
2016-12-16,188.0,188.0,188.0,188.0,0.0
2016-12-19,188.0,188.0,188.0,188.0,0.0
2016-12-20,186.5,186.5,186.5,186.5,0.0
2016-12-21,186.0,186.0,186.0,186.0,0.0
2016-12-22,179.0,179.0,179.0,179.0,0.0
2016-12-23,179.0,179.0,179.0,179.0,0.0
2016-12-28,179.0,179.0,179.0,179.0,0.0
2016-12-29,180.8,180.8,180.8,180.8,0.0
2016-12-30,180.1,180.1,180.1,180.1,0.0
2017-01-03,180.5,180.5,180.5,180.5,0.0
2017-01-04,180.5,180.5,180.5,180.5,0.0
2017-01-05,171.5,171.5,171.5,171.5,0.0
2017-01-06,169.0,169.0,169.0,169.0,0.0
2017-01-09,169.5,169.5,169.5,169.5,0.0
2017-01-10,172.0,172.0,172.0,172.0,0.0
2017-01-11,173.0,173.0,173.0,173.0,0.0
2017-01-12,170.0,170.0,170.0,170.0,0.0
2017-01-13,175.0,175.0,175.0,175.0,0.0
2017-01-16,170.0,170.0,170.0,170.0,0.0
2017-01-17,175.0,175.0,175.0,175.0,0.0
2017-01-18,175.0,175.0,175.0,175.0,0.0
2017-01-19,175.0,175.0,175.0,175.0,0.0
2017-01-20,175.0,175.0,175.0,175.0,0.0
