DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1991-04-26,0.5855,0.5906,0.5855,0.5906,287.0
1991-04-29,0.597,0.597,0.5885,0.5885,549.0
1991-04-30,0.5865,0.5875,0.5815,0.5815,36.0
1991-05-01,0.5815,0.592,0.5815,0.5855,777.0
1991-05-02,0.5855,0.5895,0.5812,0.5812,341.0
1991-05-03,0.5865,0.5905,0.5865,0.5869,64.0
1991-05-06,0.59,0.5975,0.59,0.5975,94.0
1991-05-07,0.598,0.6,0.596,0.5975,195.0
1991-05-08,0.595,0.598,0.595,0.5975,27.0
1991-05-09,0.609,0.61,0.6055,0.6062,242.0
1991-05-10,0.606,0.606,0.6005,0.6018,94.0
1991-05-13,0.601,0.604,0.6,0.6,224.0
1991-05-14,0.597,0.6015,0.597,0.5984,161.0
1991-05-15,0.599,0.6035,0.597,0.6035,90.0
1991-05-16,0.604,0.6115,0.604,0.6077,95.0
1991-05-17,0.6075,0.611,0.6073,0.6073,69.0
1991-05-20,0.6075,0.608,0.6075,0.608,198.0
1991-05-21,0.608,0.609,0.6073,0.6073,20.0
1991-05-22,0.604,0.6065,0.6015,0.6065,281.0
1991-05-23,0.61,0.61,0.604,0.6055,132.0
1991-05-24,0.602,0.6045,0.601,0.601,150.0
1991-05-28,0.6055,0.6065,0.6055,0.6058,331.0
1991-05-29,0.6045,0.606,0.6035,0.6055,381.0
1991-05-30,0.603,0.6165,0.602,0.6165,312.0
1991-05-31,0.613,0.613,0.61,0.6101,36.0
1991-06-03,0.6075,0.6075,0.6055,0.6063,580.0
1991-06-04,0.606,0.606,0.602,0.6052,137.0
1991-06-05,0.596,0.598,0.5936,0.5936,982.0
1991-06-06,0.5925,0.594,0.5875,0.5894,486.0
1991-06-07,0.592,0.5925,0.581,0.588,234.0
1991-06-10,0.586,0.5875,0.5806,0.5806,57.0
1991-06-11,0.579,0.5845,0.579,0.5845,194.0
1991-06-12,0.5815,0.597,0.58,0.5968,406.0
1991-06-13,0.593,0.5945,0.5886,0.5886,103.0
1991-06-14,0.591,0.591,0.5844,0.5844,92.0
1991-06-17,0.585,0.589,0.585,0.5865,306.0
1991-06-18,0.588,0.59,0.5855,0.5855,112.0
1991-06-19,0.5825,0.584,0.579,0.5819,194.0
1991-06-20,0.584,0.5878,0.5815,0.5878,211.0
1991-06-21,0.5855,0.5875,0.5835,0.5855,251.0
1991-06-24,0.583,0.583,0.5785,0.5785,145.0
1991-06-25,0.5785,0.583,0.578,0.578,116.0
1991-06-26,0.579,0.582,0.579,0.5794,151.0
1991-06-27,0.5825,0.588,0.582,0.588,212.0
1991-06-28,0.587,0.5935,0.5845,0.5917,130.0
1991-07-01,0.5925,0.595,0.591,0.592,248.0
1991-07-02,0.594,0.5965,0.5935,0.5965,108.0
1991-07-03,0.5955,0.5955,0.5905,0.5921,231.0
1991-07-05,0.595,0.599,0.5945,0.5987,107.0
1991-07-08,0.6,0.602,0.597,0.6014,348.0
1991-07-09,0.6,0.605,0.5965,0.6024,407.0
1991-07-10,0.605,0.613,0.605,0.6105,272.0
1991-07-11,0.6075,0.609,0.606,0.6075,391.0
1991-07-12,0.621,0.623,0.6155,0.621,351.0
1991-07-15,0.617,0.619,0.613,0.6144,322.0
1991-07-16,0.6165,0.6185,0.6154,0.6154,825.0
1991-07-17,0.6155,0.621,0.611,0.621,588.0
1991-07-18,0.6165,0.622,0.615,0.615,1029.0
1991-07-19,0.616,0.622,0.6145,0.6217,353.0
1991-07-22,0.616,0.6215,0.616,0.621,459.0
1991-07-23,0.615,0.615,0.6075,0.6091,1034.0
1991-07-24,0.6105,0.6119,0.606,0.6119,712.0
1991-07-25,0.612,0.6149,0.61,0.6149,342.0
1991-07-26,0.614,0.6185,0.614,0.617,182.0
1991-07-29,0.6165,0.6165,0.615,0.616,237.0
1991-07-30,0.6135,0.619,0.613,0.6175,647.0
1991-07-31,0.62,0.623,0.62,0.6226,441.0
1991-08-01,0.618,0.624,0.6134,0.6134,967.0
1991-08-02,0.615,0.618,0.613,0.6164,256.0
1991-08-05,0.619,0.622,0.6187,0.6187,392.0
1991-08-06,0.618,0.618,0.609,0.61,1064.0
1991-08-07,0.61,0.615,0.607,0.6118,793.0
1991-08-08,0.6135,0.619,0.6135,0.6169,359.0
1991-08-09,0.6155,0.62,0.6155,0.619,308.0
1991-08-12,0.6215,0.622,0.616,0.62,478.0
1991-08-13,0.618,0.6185,0.615,0.617,498.0
1991-08-14,0.616,0.617,0.6135,0.6143,1149.0
1991-08-15,0.615,0.626,0.615,0.6232,1008.0
1991-08-16,0.6225,0.626,0.619,0.6237,612.0
1991-08-19,0.6637,0.6637,0.64,0.6586,2556.0
1991-08-20,0.6502,0.673,0.65,0.6652,1824.0
1991-08-21,0.6325,0.6375,0.628,0.6325,1712.0
1991-08-22,0.633,0.638,0.6285,0.637,978.0
1991-08-23,0.636,0.636,0.631,0.6359,700.0
1991-08-26,0.6375,0.64,0.6365,0.6379,246.0
1991-08-27,0.637,0.639,0.636,0.6373,720.0
1991-08-28,0.637,0.638,0.635,0.6366,550.0
1991-08-29,0.64,0.645,0.64,0.6434,1660.0
1991-08-30,0.6495,0.651,0.645,0.6498,787.0
1991-09-03,0.6477,0.6495,0.6465,0.6468,979.0
1991-09-04,0.6425,0.6425,0.635,0.6354,412.0
1991-09-05,0.6315,0.6345,0.63,0.6331,1196.0
1991-09-06,0.6355,0.6385,0.6319,0.6319,384.0
1991-09-09,0.6275,0.629,0.624,0.628,579.0
1991-09-10,0.6295,0.63,0.625,0.6257,1709.0
1991-09-11,0.625,0.629,0.619,0.629,1675.0
1991-09-12,0.6275,0.6285,0.624,0.6265,1766.0
1991-09-13,0.6255,0.63,0.625,0.6297,888.0
1991-09-16,0.631,0.633,0.6295,0.6319,550.0
1991-09-17,0.6305,0.6305,0.622,0.6225,1328.0
1991-09-18,0.6295,0.6305,0.628,0.6299,778.0
1991-09-19,0.6275,0.631,0.6255,0.6303,1127.0
1991-09-20,0.628,0.636,0.6265,0.6357,1115.0
1991-09-23,0.6377,0.645,0.6375,0.6449,1627.0
1991-09-24,0.6427,0.654,0.64,0.6457,1574.0
1991-09-25,0.645,0.647,0.64,0.6468,1363.0
1991-09-26,0.646,0.647,0.639,0.6422,1565.0
1991-09-27,0.643,0.6485,0.643,0.6474,1232.0
1991-09-30,0.647,0.65,0.646,0.6475,1262.0
1991-10-01,0.6455,0.6455,0.642,0.6454,1199.0
1991-10-02,0.6415,0.6495,0.64,0.6486,1420.0
1991-10-03,0.658,0.658,0.6545,0.6563,1499.0
1991-10-04,0.6562,0.6585,0.6555,0.6572,1246.0
1991-10-07,0.657,0.669,0.6545,0.6675,2140.0
1991-10-08,0.6675,0.6715,0.663,0.6704,1191.0
1991-10-09,0.674,0.68,0.6715,0.6754,4039.0
1991-10-10,0.6697,0.671,0.667,0.6706,1200.0
1991-10-11,0.669,0.672,0.667,0.6711,2336.0
1991-10-14,0.673,0.68,0.673,0.68,3935.0
1991-10-15,0.682,0.686,0.676,0.6857,2241.0
1991-10-16,0.682,0.686,0.676,0.6798,2528.0
1991-10-17,0.6835,0.687,0.682,0.6862,2344.0
1991-10-18,0.6892,0.692,0.6875,0.6912,1951.0
1991-10-21,0.685,0.6945,0.684,0.6941,2336.0
1991-10-22,0.6872,0.6905,0.686,0.6898,813.0
1991-10-23,0.6855,0.687,0.6775,0.6789,2929.0
1991-10-24,0.6732,0.6875,0.6715,0.6843,1314.0
1991-10-25,0.6855,0.6885,0.676,0.6785,2621.0
1991-10-28,0.6757,0.6795,0.67,0.6793,1492.0
1991-10-29,0.678,0.682,0.674,0.6807,1565.0
1991-10-30,0.684,0.685,0.68,0.6812,1824.0
1991-10-31,0.68,0.6875,0.679,0.6869,2579.0
1991-11-01,0.6875,0.697,0.6865,0.6964,2627.0
1991-11-04,0.6995,0.706,0.699,0.7023,3993.0
1991-11-05,0.7015,0.707,0.701,0.704,2993.0
1991-11-06,0.7025,0.7035,0.6975,0.6985,3551.0
1991-11-07,0.7002,0.703,0.6885,0.6906,3263.0
1991-11-08,0.692,0.692,0.6835,0.6839,2154.0
1991-11-11,0.682,0.682,0.665,0.6656,3292.0
1991-11-12,0.6662,0.667,0.656,0.6599,4563.0
1991-11-13,0.663,0.6685,0.653,0.6539,6303.0
1991-11-14,0.646,0.655,0.643,0.6537,6695.0
1991-11-15,0.6525,0.6725,0.6515,0.6667,5171.0
1991-11-18,0.666,0.667,0.65,0.6507,2414.0
1991-11-19,0.6515,0.652,0.641,0.6429,3968.0
1991-11-20,0.6367,0.6425,0.633,0.6394,6099.0
1991-11-21,0.6422,0.6495,0.638,0.6396,5171.0
1991-11-22,0.6345,0.6396,0.623,0.6254,7756.0
1991-11-25,0.6307,0.6325,0.624,0.6302,6296.0
1991-11-26,0.624,0.633,0.622,0.6233,7877.0
1991-11-27,0.6232,0.6305,0.619,0.6287,6738.0
1991-11-29,0.632,0.6365,0.63,0.6307,4081.0
1991-12-02,0.6285,0.629,0.6135,0.6143,7467.0
1991-12-03,0.6127,0.615,0.594,0.5962,12481.0
1991-12-04,0.6005,0.607,0.593,0.6061,13692.0
1991-12-05,0.6055,0.61,0.594,0.5985,11632.0
1991-12-06,0.5955,0.599,0.579,0.5807,10076.0
1991-12-09,0.574,0.575,0.549,0.5544,21221.0
1991-12-10,0.5525,0.569,0.5515,0.5616,14713.0
1991-12-11,0.5527,0.579,0.549,0.5686,17194.0
1991-12-12,0.5722,0.579,0.5685,0.5758,12242.0
1991-12-13,0.583,0.592,0.58,0.5809,13101.0
1991-12-16,0.5787,0.5825,0.573,0.5763,10444.0
1991-12-17,0.5715,0.5725,0.565,0.5687,10023.0
1991-12-18,0.5662,0.57,0.556,0.5587,13780.0
1991-12-19,0.5642,0.567,0.545,0.5466,15008.0
1991-12-20,0.5415,0.545,0.524,0.5283,20973.0
1991-12-23,0.5267,0.5375,0.522,0.5332,12966.0
1991-12-24,0.5375,0.538,0.528,0.5299,5024.0
1991-12-26,0.5282,0.529,0.512,0.514,11399.0
1991-12-27,0.5182,0.525,0.509,0.5167,15480.0
1991-12-30,0.5225,0.523,0.5005,0.5016,17126.0
1991-12-31,0.495,0.513,0.491,0.511,16692.0
1992-01-02,0.511,0.518,0.505,0.5156,12878.0
1992-01-03,0.5187,0.527,0.514,0.5214,17736.0
1992-01-06,0.5142,0.526,0.5115,0.5187,15269.0
1992-01-07,0.5205,0.527,0.507,0.5088,21517.0
1992-01-08,0.5095,0.511,0.492,0.4936,18508.0
1992-01-09,0.4925,0.508,0.4915,0.4985,19757.0
1992-01-10,0.4995,0.522,0.498,0.5154,16940.0
1992-01-13,0.5247,0.548,0.524,0.546,23961.0
1992-01-14,0.5385,0.542,0.528,0.5307,18802.0
1992-01-15,0.5305,0.546,0.528,0.5405,16761.0
1992-01-16,0.5475,0.561,0.546,0.5487,15650.0
1992-01-17,0.5555,0.557,0.538,0.5494,11569.0
1992-01-20,0.5482,0.553,0.544,0.5449,9534.0
1992-01-21,0.5427,0.5435,0.532,0.5328,11715.0
1992-01-22,0.528,0.53,0.5205,0.5287,12651.0
1992-01-23,0.5345,0.54,0.531,0.5316,10081.0
1992-01-24,0.5365,0.548,0.5345,0.547,12252.0
1992-01-27,0.552,0.5555,0.5465,0.5539,10946.0
1992-01-28,0.549,0.55,0.539,0.541,12476.0
1992-01-29,0.5432,0.545,0.536,0.5399,11790.0
1992-01-30,0.5352,0.537,0.5175,0.5214,17464.0
1992-01-31,0.5232,0.534,0.519,0.5285,13648.0
