DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2001-08-09,5453.5,5471.0,5430.5,5450.0,657.0
2001-08-10,5475.0,5517.5,5449.0,5476.5,924.0
2001-08-13,5460.0,5510.0,5460.0,5482.5,1750.0
2001-08-14,5534.0,5576.5,5534.0,5561.0,141.0
2001-08-15,5556.5,5592.0,5521.0,5521.0,7487.0
2001-08-16,5478.0,5484.5,5445.5,5450.5,247.0
2001-08-17,5449.5,5449.5,5373.5,5403.0,50.0
2001-08-20,5432.5,5432.5,5356.0,5402.5,2346.0
2001-08-21,5430.0,5487.0,5424.5,5479.5,71.0
2001-08-22,5445.0,5518.5,5445.0,5465.0,1089.0
2001-08-23,5455.0,5460.0,5432.5,5447.5,1130.0
2001-08-24,5473.0,5534.0,5473.0,5534.0,111.0
2001-08-28,5528.5,5538.5,5460.0,5495.5,3048.0
2001-08-29,5460.0,5513.5,5447.0,5474.0,3971.0
2001-08-30,5460.0,5492.0,5378.0,5398.0,948.0
2001-08-31,5375.0,5428.5,5365.5,5389.0,994.0
2001-09-03,5392.5,5392.5,5329.5,5362.0,7114.0
2001-09-04,5399.5,5455.5,5350.5,5429.0,7881.0
2001-09-05,5381.0,5420.5,5352.5,5358.0,8194.0
2001-09-06,5406.0,5406.5,5226.0,5254.0,8422.0
2001-09-07,5262.0,5262.0,5110.0,5121.0,16952.0
2001-09-10,5082.5,5112.5,4945.0,5074.5,6109.0
2001-09-11,5101.5,5169.5,4705.0,4776.0,12770.0
2001-09-12,4669.5,4952.0,4622.0,4926.5,12932.0
2001-09-13,4942.0,4980.5,4881.0,4960.5,25333.0
2001-09-14,4960.0,5020.0,4770.0,4797.0,48286.0
2001-09-17,4798.0,4963.0,4695.5,4894.0,32369.0
2001-09-18,4850.0,4905.0,4810.0,4894.5,58911.0
2001-09-19,4885.0,4915.0,4725.0,4766.0,64104.0
2001-09-20,4790.0,4790.0,4549.5,4578.5,69353.0
2001-09-21,4537.0,4568.0,4240.5,4490.5,102949.0
2001-09-24,4501.0,4679.0,4501.0,4640.5,51396.0
2001-09-25,4649.0,4710.0,4538.0,4675.0,60131.0
2001-09-26,4699.0,4750.0,4630.0,4717.0,56111.0
2001-09-27,4703.0,4800.0,4678.5,4785.0,44019.0
2001-09-28,4835.0,4961.0,4817.5,4915.5,64606.0
2001-10-01,4940.0,4950.0,4795.0,4802.0,60750.0
2001-10-02,4845.5,4880.0,4760.0,4847.0,54285.0
2001-10-03,4882.0,4960.0,4785.0,4913.0,45339.0
2001-10-04,5002.0,5071.0,4976.0,5063.0,62178.0
2001-10-05,4981.0,5120.0,4972.0,5053.5,58999.0
2001-10-08,4985.0,5085.0,4921.0,5078.5,50827.0
2001-10-09,5077.0,5113.0,5015.0,5034.0,51287.0
2001-10-10,5025.0,5195.0,5002.5,5175.5,56595.0
2001-10-11,5182.0,5315.0,5160.0,5174.5,68778.0
2001-10-12,5255.0,5255.0,5103.5,5165.0,43148.0
2001-10-15,5132.0,5149.0,5067.5,5086.0,36051.0
2001-10-16,5114.0,5187.0,5081.5,5097.0,48104.0
2001-10-17,5150.0,5260.5,5143.0,5229.0,51851.0
2001-10-18,5129.0,5168.0,5108.5,5132.5,56069.0
2001-10-19,5120.0,5123.0,5013.0,5044.0,51195.0
2001-10-22,5070.0,5118.0,5044.0,5095.0,37513.0
2001-10-23,5163.0,5221.0,5140.5,5207.0,52022.0
2001-10-24,5160.5,5292.0,5148.0,5183.0,48489.0
2001-10-25,5203.0,5241.5,5057.5,5092.0,46501.0
2001-10-26,5185.0,5219.0,5133.5,5194.5,32480.0
2001-10-29,5186.0,5186.0,5076.0,5114.5,36052.0
2001-10-30,5017.5,5050.0,4988.0,5018.0,53433.0
2001-10-31,5001.5,5121.5,4962.0,5035.0,57006.0
2001-11-01,5010.0,5125.0,4995.0,5080.0,37166.0
2001-11-02,5110.0,5163.0,5097.0,5143.0,50943.0
2001-11-05,5192.0,5248.0,5175.0,5227.5,46833.0
2001-11-06,5235.0,5294.0,5196.5,5233.0,46021.0
2001-11-07,5270.5,5275.0,5171.0,5225.0,53166.0
2001-11-08,5210.0,5319.0,5210.0,5285.0,45766.0
2001-11-09,5235.5,5286.5,5225.0,5253.5,37532.0
2001-11-12,5281.0,5282.0,5073.5,5161.5,44892.0
2001-11-13,5207.0,5307.0,5207.0,5287.0,47389.0
2001-11-14,5315.0,5387.0,5226.0,5253.0,57287.0
2001-11-15,5310.0,5320.0,5209.0,5259.0,57122.0
2001-11-16,5270.0,5334.5,5233.0,5310.5,43163.0
2001-11-19,5354.0,5405.5,5327.5,5347.0,35384.0
2001-11-20,5380.0,5380.0,5271.0,5334.0,30817.0
2001-11-21,5303.0,5387.5,5286.0,5333.0,37693.0
2001-11-22,5331.0,5383.0,5321.5,5364.0,24242.0
2001-11-23,5375.0,5379.5,5230.0,5302.5,38918.0
2001-11-26,5359.5,5373.0,5283.5,5295.5,33118.0
2001-11-27,5321.0,5347.0,5242.5,5273.0,40970.0
2001-11-28,5269.5,5300.5,5191.5,5200.5,44504.0
2001-11-29,5175.0,5230.0,5159.0,5200.0,44569.0
2001-11-30,5235.0,5244.0,5156.0,5199.0,38153.0
2001-12-03,5158.0,5201.5,5153.0,5189.0,41801.0
2001-12-04,5200.0,5235.5,5181.0,5214.0,38142.0
2001-12-05,5280.0,5375.0,5256.5,5337.0,63009.0
2001-12-06,5368.0,5424.5,5335.0,5380.0,116999.0
2001-12-07,5355.0,5376.5,5240.0,5277.0,58542.0
2001-12-10,5250.0,5273.0,5169.0,5194.0,68384.0
2001-12-11,5160.0,5200.0,5147.0,5168.0,62354.0
2001-12-12,5168.0,5192.5,5102.0,5120.0,81153.0
2001-12-13,5120.0,5143.0,5036.5,5070.5,58621.0
2001-12-14,5054.0,5100.0,5038.0,5060.0,52998.0
2001-12-17,5060.0,5162.5,5043.0,5149.0,84538.0
2001-12-18,5149.0,5182.5,5119.5,5162.0,100205.0
2001-12-19,5144.5,5163.5,5092.5,5121.0,81767.0
2001-12-20,5121.5,5155.5,5071.5,5083.5,39155.0
2001-12-21,5034.0,5088.0,5027.0,5067.5,7960.0
