DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-01-02,23.09,24.38,23.0,23.86,1192.0
2008-01-03,24.2,24.34,23.3,23.42,414.0
2008-01-04,24.27,24.85,24.19,24.68,1146.0
2008-01-07,24.29,25.1,23.94,24.12,1092.0
2008-01-08,23.84,26.24,22.85,25.54,3146.0
2008-01-09,26.0,26.3,24.61,24.89,1325.0
2008-01-10,24.92,25.17,23.39,24.07,2598.0
2008-01-11,24.3,25.25,24.15,24.96,1697.0
2008-01-14,24.3,24.4,22.93,23.36,2383.0
2008-01-15,24.2,24.58,23.6,24.04,3086.0
