DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1990-08-20,282.25,283.75,281.0,281.25,1778.0
1990-08-21,279.5,280.5,277.25,280.25,3465.0
1990-08-22,279.5,282.5,279.0,282.25,2810.0
1990-08-23,282.25,285.0,282.25,283.0,3064.0
1990-08-24,285.0,285.25,282.75,284.75,2908.0
1990-08-27,283.0,284.5,280.5,281.5,2862.0
1990-08-28,281.0,281.5,277.5,279.75,3349.0
1990-08-29,279.75,281.0,275.75,275.75,7513.0
1990-08-30,274.5,274.5,266.5,266.75,6578.0
1990-08-31,266.0,268.0,262.5,262.5,4657.0
1990-09-04,261.5,261.5,255.25,256.25,3340.0
1990-09-05,258.0,263.5,258.0,263.0,1836.0
1990-09-06,264.5,266.5,263.75,265.75,867.0
1990-09-07,264.5,265.0,261.5,262.75,740.0
1990-09-10,261.0,267.75,260.0,267.75,592.0
1990-09-11,267.5,268.0,264.5,267.25,699.0
1990-09-12,265.0,268.5,265.0,266.75,800.0
1990-09-13,260.0,262.5,257.5,259.75,570.0
1990-09-14,260.0,260.5,256.25,257.0,724.0
1990-09-17,256.0,261.75,256.0,261.0,458.0
1990-09-18,260.5,260.5,258.25,259.5,192.0
1990-09-19,258.0,258.75,256.5,257.5,121.0
