DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-01-20,983.0,983.0,983.0,983.0,0.0
2017-01-23,980.5,980.5,980.5,980.5,0.0
2017-01-24,981.25,981.25,981.25,981.25,0.0
2017-01-25,975.0,980.25,975.0,980.25,26.0
2017-01-26,980.75,980.75,980.75,980.75,0.0
2017-01-27,981.75,981.75,981.75,981.75,0.0
2017-01-30,968.75,968.75,968.75,968.75,0.0
2017-01-31,966.25,966.25,966.25,966.25,0.0
2017-02-01,976.75,976.75,976.75,976.75,0.0
2017-02-02,982.75,982.75,982.75,982.75,0.0
2017-02-03,974.25,974.25,974.25,974.25,0.0
2017-02-06,981.0,981.0,981.0,981.0,0.0
2017-02-07,980.5,980.5,980.5,980.5,0.0
2017-02-08,983.25,983.25,983.25,983.25,0.0
2017-02-09,982.0,982.0,982.0,982.0,0.0
2017-02-10,983.25,983.25,983.25,983.25,0.0
2017-02-13,983.25,983.25,983.25,983.25,0.0
2017-02-14,982.25,982.25,982.25,982.25,0.0
2017-02-15,985.75,991.5,985.75,991.5,4.0
2017-02-16,986.0,986.25,984.0,984.0,6.0
2017-02-17,979.0,979.0,979.0,979.0,0.0
2017-02-21,977.0,977.0,977.0,977.0,0.0
2017-02-22,978.0,978.0,978.0,978.0,0.0
2017-02-23,974.0,974.0,974.0,974.0,0.0
2017-02-24,974.75,974.75,974.75,974.75,0.0
2017-02-27,975.5,975.5,975.5,975.5,0.0
2017-02-28,984.0,984.0,984.0,984.0,0.0
2017-03-01,993.5,993.5,993.5,993.5,0.0
2017-03-02,987.25,987.25,987.25,987.25,0.0
2017-03-03,991.0,991.0,991.0,991.0,0.0
2017-03-06,992.25,992.25,992.25,992.25,0.0
2017-03-07,985.0,985.0,983.75,983.75,2.0
2017-03-08,979.0,979.0,979.0,979.0,0.0
2017-03-09,980.5,980.5,980.5,980.5,0.0
2017-03-10,975.5,975.5,975.5,975.5,0.0
2017-03-13,981.75,981.75,980.75,980.75,1.0
2017-03-14,974.5,980.0,974.5,980.0,2.0
2017-03-15,978.75,978.75,978.75,978.75,0.0
2017-03-16,980.5,980.5,980.5,980.5,0.0
2017-03-17,980.75,980.75,980.75,980.75,7.0
2017-03-20,985.0,985.0,980.5,980.5,9.0
2017-03-21,983.75,983.75,983.75,983.75,0.0
2017-03-22,984.75,984.75,984.75,984.75,0.0
2017-03-23,979.75,979.75,979.75,979.75,0.0
2017-03-24,968.75,968.75,968.75,968.75,0.0
2017-03-27,964.0,964.0,964.0,964.0,0.0
2017-03-28,962.0,962.0,962.0,962.0,0.0
2017-03-29,959.0,959.0,959.0,959.0,0.0
2017-03-30,955.75,955.75,955.75,955.75,0.0
2017-03-31,950.0,950.0,950.0,950.0,12.0
2017-04-03,948.0,948.0,948.0,948.0,0.0
2017-04-04,948.75,948.75,948.75,948.75,0.0
2017-04-05,952.75,952.75,952.75,952.75,0.0
2017-04-06,949.5,949.5,949.5,949.5,0.0
2017-04-07,949.75,949.75,949.75,949.75,0.0
2017-04-10,950.75,950.75,950.75,950.75,0.0
2017-04-11,946.25,946.25,946.25,946.25,0.0
2017-04-12,952.5,952.5,952.5,952.5,0.0
2017-04-13,957.0,957.0,957.0,957.0,0.0
2017-04-17,955.5,955.5,955.5,955.5,0.0
2017-04-18,951.25,951.25,951.25,951.25,0.0
2017-04-19,952.0,952.0,952.0,952.0,0.0
2017-04-20,947.75,947.75,947.75,947.75,0.0
2017-04-21,953.0,953.0,953.0,953.0,0.0
2017-04-24,956.75,956.75,956.75,956.75,0.0
2017-04-25,954.5,954.5,954.5,954.5,0.0
2017-04-26,950.5,950.5,950.5,950.5,0.0
2017-04-27,950.25,950.25,950.25,950.25,0.0
2017-04-28,949.25,949.25,949.25,949.25,0.0
2017-05-01,958.5,958.5,958.5,958.5,0.0
2017-05-02,958.75,958.75,958.75,958.75,0.0
2017-05-03,963.75,963.75,963.75,963.75,0.0
2017-05-04,958.0,958.0,958.0,958.0,0.0
2017-05-05,958.5,958.5,958.5,958.5,0.0
2017-05-08,955.25,955.25,955.25,955.25,0.0
2017-05-09,961.5,961.5,961.5,961.5,0.0
2017-05-10,961.5,961.5,961.5,961.5,0.0
2017-05-11,959.5,959.5,959.5,959.5,0.0
2017-05-12,957.0,957.0,957.0,957.0,0.0
2017-05-15,959.25,959.25,959.25,959.25,0.0
2017-05-16,965.75,965.75,965.75,965.75,0.0
2017-05-17,965.0,965.0,965.0,965.0,0.0
2017-05-18,950.0,950.0,950.0,950.0,16.0
2017-05-19,955.25,955.75,953.75,954.25,3.0
2017-05-22,956.5,956.5,956.5,956.5,0.0
2017-05-23,952.5,952.5,952.5,952.5,0.0
2017-05-24,953.25,953.25,953.25,953.25,0.0
2017-05-25,946.75,946.75,946.75,946.75,0.0
2017-05-26,941.0,941.0,941.0,941.0,0.0
2017-05-30,939.0,939.0,939.0,939.0,3.0
2017-05-31,938.0,938.0,938.0,938.0,0.0
2017-06-01,937.75,937.75,937.75,937.75,0.0
2017-06-02,940.75,940.75,940.75,940.75,0.0
2017-06-05,942.0,942.0,942.0,942.0,0.0
2017-06-06,945.75,945.75,945.75,945.75,0.0
2017-06-07,945.5,945.5,945.5,945.5,0.0
2017-06-08,950.5,950.5,950.5,950.5,0.0
2017-06-09,952.0,956.0,952.0,956.0,6.0
2017-06-12,948.25,948.25,948.25,948.25,0.0
2017-06-13,951.25,951.25,951.25,951.25,0.0
2017-06-14,955.0,955.0,955.0,955.0,0.0
2017-06-15,954.75,954.75,954.75,954.75,0.0
2017-06-16,962.25,962.25,962.25,962.25,0.0
2017-06-19,962.0,962.0,962.0,962.0,0.0
2017-06-20,955.75,955.75,955.75,955.75,0.0
2017-06-21,946.0,946.0,946.0,946.0,0.0
2017-06-22,933.5,933.5,933.5,933.5,0.0
2017-06-23,932.5,932.5,932.5,932.5,0.0
2017-06-26,934.25,934.25,934.25,934.25,0.0
2017-06-27,935.0,935.0,935.0,935.0,0.0
2017-06-28,938.25,938.25,938.25,938.25,0.0
2017-06-29,941.5,941.5,941.5,941.5,0.0
2017-06-30,964.75,964.75,964.75,964.75,23.0
2017-07-03,981.25,981.25,981.25,981.25,0.0
2017-07-05,985.25,992.25,983.75,992.25,18.0
2017-07-06,994.0,994.5,994.0,994.5,3.0
2017-07-07,1005.0,1005.0,1001.0,1003.5,19.0
2017-07-10,1014.5,1019.0,1014.5,1016.75,12.0
2017-07-11,1011.5,1025.25,1011.5,1025.25,5.0
2017-07-12,1025.0,1030.25,1023.75,1030.25,6.0
2017-07-13,1014.0,1014.0,988.5,988.5,7.0
2017-07-14,1002.5,1002.5,1002.5,1002.5,2.0
2017-07-17,997.5,997.5,997.5,997.5,11.0
2017-07-18,997.0,997.0,997.0,997.0,7.0
2017-07-19,1006.0,1006.0,1006.0,1006.0,0.0
2017-07-20,1017.5,1017.5,1017.5,1017.5,0.0
2017-07-21,1020.75,1020.75,1020.75,1020.75,0.0
2017-07-24,1011.25,1011.25,1011.25,1011.25,0.0
2017-07-25,1003.5,1020.25,995.25,995.25,3.0
2017-07-26,997.75,997.75,997.75,997.75,0.0
2017-07-27,1002.5,1002.5,1002.5,1002.5,0.0
2017-07-28,1000.75,1011.0,998.75,1005.75,7.0
2017-07-31,1000.25,1000.25,1000.25,1000.25,0.0
2017-08-01,999.0,999.0,976.5,977.75,2.0
2017-08-02,986.25,986.25,986.25,986.25,0.0
2017-08-03,978.5,979.5,971.5,977.75,3.0
2017-08-04,973.5,973.5,973.5,973.5,0.0
2017-08-07,983.75,983.75,983.75,983.75,0.0
2017-08-08,983.75,983.75,983.75,983.75,0.0
2017-08-09,984.0,984.0,984.0,984.0,0.0
2017-08-10,972.25,993.0,959.5,960.5,5.0
2017-08-11,967.25,967.25,967.25,967.25,30.0
2017-08-14,955.5,961.5,955.0,961.5,2.0
2017-08-15,949.5,949.75,946.25,947.0,34.0
2017-08-16,949.5,949.5,949.5,949.5,0.0
2017-08-17,955.0,955.0,955.0,955.0,0.0
2017-08-18,955.75,955.75,955.75,955.75,1.0
2017-08-21,958.5,958.5,958.5,958.5,5.0
2017-08-22,956.25,964.75,955.75,960.5,11.0
2017-08-23,960.75,967.75,958.5,961.25,98.0
2017-08-24,967.5,967.75,960.0,966.5,1.0
2017-08-25,966.25,966.5,964.0,964.25,1.0
2017-08-28,963.0,963.0,963.0,963.0,0.0
2017-08-29,960.0,960.0,960.0,960.0,0.0
2017-08-30,963.5,964.0,957.5,959.5,2.0
2017-08-31,963.75,973.0,963.75,971.25,6.0
2017-09-01,971.0,977.5,971.0,977.0,54.0
2017-09-05,977.0,998.25,977.0,993.5,68.0
2017-09-06,994.25,994.25,994.25,994.25,0.0
2017-09-07,994.5,999.0,991.75,993.75,18.0
2017-09-08,990.0,998.5,987.0,987.0,33.0
2017-09-11,986.25,991.75,983.25,986.25,12.0
2017-09-12,983.75,989.0,969.0,978.5,17.0
2017-09-13,980.0,986.5,975.75,984.25,7.0
2017-09-14,996.0,996.0,996.0,996.0,12.0
2017-09-15,992.0,992.0,992.0,992.0,0.0
2017-09-18,995.75,996.5,990.5,991.5,20.0
2017-09-19,991.0,993.0,984.5,991.0,13.0
2017-09-20,995.0,997.25,993.75,994.25,2.0
2017-09-21,991.75,996.0,989.0,994.75,1.0
2017-09-22,1000.0,1005.25,999.5,1004.0,20.0
2017-09-25,997.25,997.75,994.5,994.5,5.0
2017-09-26,989.25,996.0,988.5,989.5,41.0
2017-09-27,986.75,993.25,985.75,991.75,8.0
2017-09-28,987.25,987.25,987.25,987.25,17.0
2017-09-29,984.75,998.0,983.75,992.0,20.0
2017-10-02,984.75,985.25,983.5,984.0,1.0
2017-10-03,980.5,987.5,980.5,983.75,78.0
2017-10-04,986.25,986.25,986.25,986.25,7.0
2017-10-05,989.0,997.5,989.0,994.25,63.0
2017-10-06,995.0,998.25,989.75,997.5,31.0
2017-10-09,1000.0,1000.5,990.25,990.5,31.0
2017-10-10,994.0,997.0,990.0,991.0,97.0
2017-10-11,991.25,991.25,991.25,991.25,29.0
2017-10-12,991.5,1013.0,991.0,1011.75,95.0
2017-10-13,1009.5,1017.0,1009.5,1015.0,155.0
2017-10-16,1013.0,1014.5,1010.0,1010.0,80.0
2017-10-17,1009.0,1009.0,1004.25,1005.5,151.0
2017-10-18,1005.0,1008.25,1004.25,1005.75,27.0
2017-10-19,1008.0,1010.5,1005.5,1009.25,56.0
2017-10-20,1011.25,1013.5,1003.75,1004.0,232.0
2017-10-23,1004.75,1008.25,1001.5,1007.75,72.0
2017-10-24,1005.0,1009.25,1001.75,1003.5,103.0
2017-10-25,1010.0,1010.0,1003.0,1003.0,25.0
2017-10-26,1000.75,1004.75,999.75,999.75,31.0
2017-10-27,1000.0,1003.25,1000.0,1003.25,54.0
2017-10-30,1005.25,1008.0,1001.0,1002.25,134.0
2017-10-31,1003.0,1004.5,1000.25,1001.75,63.0
2017-11-01,1003.0,1009.0,1003.0,1005.5,84.0
2017-11-02,1006.0,1013.25,1006.0,1013.25,165.0
2017-11-03,1005.0,1005.25,1003.5,1004.25,34.0
2017-11-06,1007.75,1012.75,1006.75,1009.75,249.0
2017-11-07,1011.25,1011.5,1008.0,1010.0,2.0
2017-11-08,1012.0,1013.75,1010.0,1013.75,16.0
2017-11-09,1016.0,1020.0,1003.0,1005.0,152.0
2017-11-10,1007.25,1008.5,1004.5,1004.75,12.0
2017-11-13,1004.0,1007.25,994.0,994.5,67.0
2017-11-14,995.0,996.25,987.0,987.25,49.0
2017-11-15,990.75,995.0,989.5,993.75,90.0
2017-11-16,990.5,995.0,989.75,991.5,21.0
2017-11-17,997.25,1008.0,997.0,1007.0,94.0
2017-11-20,1005.0,1008.0,1000.0,1008.0,40.0
2017-11-21,1006.5,1009.0,1005.5,1006.5,19.0
2017-11-22,1006.5,1015.0,1006.25,1013.0,92.0
2017-11-24,1012.25,1014.25,1008.5,1010.75,4.0
2017-11-27,1011.0,1015.5,1008.75,1012.0,58.0
2017-11-28,1012.0,1012.0,1005.75,1011.25,51.0
2017-11-29,1008.25,1012.25,1008.0,1010.25,32.0
2017-11-30,1009.75,1009.75,1005.75,1007.0,99.0
2017-12-01,1006.75,1015.0,1006.75,1014.75,28.0
2017-12-04,1015.5,1024.0,1015.5,1017.25,258.0
2017-12-05,1017.5,1028.5,1016.75,1023.75,293.0
2017-12-06,1021.0,1025.75,1012.25,1019.75,155.0
2017-12-07,1020.5,1021.75,1007.75,1010.75,414.0
2017-12-08,1011.75,1013.5,1005.0,1010.0,32.0
2017-12-11,1005.75,1008.5,1003.0,1004.75,127.0
2017-12-12,1003.75,1007.0,1000.0,1000.25,36.0
2017-12-13,1000.25,1005.5,1000.25,1003.5,22.0
2017-12-14,997.75,997.75,993.5,993.5,264.0
2017-12-15,995.0,997.5,990.75,993.5,453.0
2017-12-18,993.5,994.5,985.25,988.75,289.0
2017-12-19,990.25,991.75,983.0,983.75,149.0
2017-12-20,983.5,987.75,981.75,982.75,98.0
2017-12-21,984.75,984.75,977.25,978.5,75.0
2017-12-22,981.25,981.75,977.75,980.25,195.0
2017-12-26,983.25,991.5,983.25,988.25,50.0
2017-12-27,991.0,994.25,984.75,987.25,172.0
2017-12-28,983.25,984.0,979.0,980.0,69.0
2017-12-29,979.5,983.25,978.0,983.0,65.0
2018-01-02,985.5,990.0,983.0,989.5,416.0
2018-01-03,989.0,993.75,989.0,993.25,884.0
2018-01-04,990.5,992.5,985.5,992.25,787.0
2018-01-05,992.0,998.25,991.5,993.25,308.0
2018-01-08,991.5,993.5,987.0,991.75,1131.0
2018-01-09,991.75,993.0,988.25,990.75,595.0
2018-01-10,990.0,990.0,979.0,981.5,360.0
2018-01-11,981.5,983.0,978.25,979.5,670.0
2018-01-12,978.0,992.25,975.5,991.5,537.0
2018-01-16,995.0,998.0,993.0,996.5,492.0
2018-01-17,996.0,996.75,992.0,996.5,187.0
2018-01-18,996.0,1002.0,995.25,1001.25,1025.0
2018-01-19,999.25,1008.25,999.25,1002.75,629.0
2018-01-22,1004.75,1010.25,1004.75,1007.0,438.0
2018-01-23,1005.25,1010.0,1003.0,1008.5,749.0
2018-01-24,1007.0,1015.0,1004.75,1013.5,801.0
2018-01-25,1012.5,1020.75,1009.25,1013.0,2177.0
2018-01-26,1012.5,1015.25,1007.5,1009.25,368.0
2018-01-29,1013.5,1019.0,1010.75,1013.75,984.0
2018-01-30,1014.25,1023.5,1010.5,1019.75,2346.0
2018-01-31,1019.5,1020.0,1011.5,1017.25,1639.0
2018-02-01,1016.25,1016.25,1003.25,1010.5,1495.0
2018-02-02,1010.25,1010.5,1003.75,1004.75,449.0
2018-02-05,1000.5,1004.5,997.5,997.5,344.0
2018-02-06,997.0,1011.5,995.5,1011.0,576.0
2018-02-07,1011.5,1014.75,1005.25,1006.0,545.0
2018-02-08,1005.5,1015.0,1001.5,1009.5,1305.0
2018-02-09,1009.0,1010.25,1002.75,1004.5,1193.0
2018-02-12,1011.0,1019.0,1008.75,1017.75,2821.0
2018-02-13,1016.25,1023.0,1015.25,1022.5,1474.0
2018-02-14,1020.25,1023.75,1020.0,1023.0,2437.0
2018-02-15,1021.0,1027.75,1020.5,1027.5,2348.0
2018-02-16,1026.0,1028.0,1020.0,1026.25,1658.0
2018-02-20,1030.0,1033.5,1025.5,1029.5,1874.0
2018-02-21,1030.0,1036.5,1024.0,1031.5,2094.0
2018-02-22,1030.0,1032.75,1026.25,1031.0,1002.0
2018-02-23,1029.25,1035.0,1029.0,1032.25,1072.0
2018-02-26,1035.0,1038.25,1033.75,1034.5,1471.0
2018-02-27,1033.5,1037.75,1031.75,1035.5,1634.0
2018-02-28,1034.5,1040.0,1034.5,1035.75,1479.0
2018-03-01,1033.5,1041.25,1031.25,1041.0,3652.0
2018-03-02,1038.75,1045.0,1035.75,1039.75,3955.0
2018-03-05,1040.25,1045.75,1038.75,1044.25,3156.0
2018-03-06,1043.0,1048.75,1041.75,1048.0,2904.0
2018-03-07,1045.25,1050.5,1044.25,1047.75,3211.0
2018-03-08,1045.75,1048.25,1040.0,1047.75,2787.0
2018-03-09,1045.75,1047.5,1031.25,1033.0,1985.0
2018-03-12,1030.25,1040.5,1027.75,1039.5,1489.0
2018-03-13,1039.0,1047.25,1039.0,1047.0,1008.0
2018-03-14,1046.25,1048.0,1030.75,1031.5,986.0
2018-03-15,1029.25,1041.75,1027.75,1036.0,1157.0
2018-03-16,1035.5,1043.75,1035.5,1043.5,10681.0
2018-03-19,1038.5,1041.75,1025.25,1026.5,1429.0
2018-03-20,1026.5,1031.0,1026.0,1029.0,541.0
2018-03-21,1029.5,1034.5,1026.0,1029.75,721.0
2018-03-22,1030.0,1033.75,1023.0,1030.25,1158.0
2018-03-23,1026.75,1034.0,1016.75,1030.0,2687.0
2018-03-26,1028.75,1039.5,1028.25,1028.75,1169.0
2018-03-27,1029.0,1033.0,1021.5,1023.75,1405.0
2018-03-28,1023.0,1026.0,1019.25,1019.25,1376.0
2018-03-29,1019.25,1051.75,1012.75,1049.75,5855.0
2018-04-02,1049.0,1060.5,1042.5,1042.75,3721.0
2018-04-03,1042.0,1053.0,1042.0,1045.25,3630.0
2018-04-04,1045.0,1048.25,1002.0,1022.25,9150.0
2018-04-05,1023.75,1037.5,1019.25,1036.75,2901.0
2018-04-06,1016.5,1038.0,1013.75,1037.0,5638.0
2018-04-09,1041.25,1053.25,1040.75,1046.5,7289.0
2018-04-10,1045.75,1062.0,1044.5,1051.5,6530.0
2018-04-11,1051.25,1060.0,1049.25,1049.75,4192.0
2018-04-12,1047.5,1059.25,1047.5,1056.75,4362.0
2018-04-13,1055.75,1061.0,1051.0,1052.75,2917.0
2018-04-16,1053.0,1055.5,1042.25,1043.25,2389.0
2018-04-17,1043.0,1049.0,1042.0,1048.25,1490.0
2018-04-18,1047.0,1055.0,1045.5,1049.75,4537.0
2018-04-19,1047.0,1051.5,1042.25,1047.25,4209.0
2018-04-20,1047.0,1049.0,1038.75,1039.75,2628.0
2018-04-23,1038.25,1044.0,1030.75,1033.75,3829.0
2018-04-24,1033.5,1037.75,1030.5,1033.75,12066.0
2018-04-25,1031.5,1043.0,1031.5,1037.75,10957.0
2018-04-26,1038.0,1042.0,1033.5,1036.25,6190.0
2018-04-27,1035.0,1051.0,1028.25,1049.25,9672.0
2018-04-30,1049.75,1059.0,1045.0,1048.5,6716.0
2018-05-01,1048.0,1055.75,1041.5,1054.75,7342.0
2018-05-02,1054.5,1056.0,1041.75,1045.0,8286.0
2018-05-03,1044.75,1055.25,1036.5,1053.5,6356.0
2018-05-04,1052.0,1052.25,1039.75,1041.0,4347.0
2018-05-07,1038.0,1044.75,1021.5,1022.5,5903.0
2018-05-08,1024.75,1033.0,1022.25,1030.0,4216.0
2018-05-09,1030.25,1033.25,1023.0,1028.75,5974.0
2018-05-10,1031.25,1045.0,1028.25,1035.75,7269.0
2018-05-11,1034.25,1036.0,1017.5,1019.0,6466.0
2018-05-14,1019.0,1034.25,1017.5,1027.75,6006.0
2018-05-15,1027.5,1035.25,1018.0,1028.5,7987.0
2018-05-16,1028.5,1028.5,1012.75,1013.0,5733.0
2018-05-17,1015.75,1021.0,1006.5,1008.5,4075.0
2018-05-18,1010.75,1019.75,1006.5,1012.25,10357.0
2018-05-21,1029.0,1037.5,1024.75,1037.0,8727.0
2018-05-22,1034.25,1047.0,1032.5,1042.5,3660.0
2018-05-23,1041.5,1052.25,1039.75,1052.0,4384.0
2018-05-24,1052.0,1062.5,1050.0,1050.75,9596.0
2018-05-25,1051.0,1058.5,1050.25,1056.25,7030.0
2018-05-29,1060.0,1063.25,1043.25,1045.75,7065.0
2018-05-30,1045.75,1047.0,1033.25,1041.25,12952.0
2018-05-31,1042.75,1049.75,1035.25,1039.75,5797.0
2018-06-01,1044.0,1047.25,1037.0,1043.5,5811.0
2018-06-04,1035.75,1037.0,1024.75,1025.5,7506.0
2018-06-05,1025.5,1031.5,1021.75,1027.0,6496.0
2018-06-06,1030.0,1034.0,1020.0,1020.75,8220.0
2018-06-07,1021.25,1024.5,1000.25,1002.25,17619.0
2018-06-08,1001.5,1004.5,991.5,997.0,14706.0
2018-06-11,994.75,999.25,980.0,981.0,12790.0
2018-06-12,984.0,991.0,979.5,982.25,15150.0
2018-06-13,982.5,986.75,964.25,967.0,16234.0
2018-06-14,965.25,968.25,955.25,958.25,8528.0
2018-06-15,957.5,961.25,936.25,939.25,17456.0
2018-06-18,939.75,947.5,931.5,939.75,8757.0
2018-06-19,936.0,936.75,874.0,920.25,33862.0
2018-06-20,920.75,926.5,908.0,920.0,15652.0
2018-06-21,920.75,921.75,908.5,910.5,14470.0
2018-06-22,910.0,927.5,910.0,925.25,13681.0
2018-06-25,927.5,927.5,902.0,905.0,18380.0
2018-06-26,904.0,910.75,892.0,896.75,11470.0
2018-06-27,898.0,906.75,896.25,898.0,9644.0
2018-06-28,896.25,900.75,890.5,892.5,9233.0
2018-06-29,892.25,908.0,888.25,889.0,10182.0
2018-07-02,891.25,893.75,875.5,878.75,10612.0
2018-07-03,880.0,882.75,872.5,873.75,7689.0
2018-07-05,873.5,876.5,863.75,865.25,10042.0
2018-07-06,866.25,907.25,862.75,904.0,12227.0
2018-07-09,900.75,906.25,876.75,881.75,15388.0
2018-07-10,880.25,890.75,872.5,881.25,15253.0
2018-07-11,874.0,876.0,857.5,858.25,30811.0
2018-07-12,861.25,866.5,848.0,859.0,23374.0
2018-07-13,860.0,863.0,837.25,844.25,22054.0
2018-07-16,844.5,864.5,836.75,856.0,14520.0
2018-07-17,861.0,870.0,856.5,865.5,14816.0
2018-07-18,865.0,873.5,860.75,868.0,10880.0
2018-07-19,868.5,872.5,862.0,871.75,6734.0
2018-07-20,873.0,878.75,866.75,875.0,5097.0
2018-07-23,878.5,879.75,872.5,872.75,10383.0
2018-07-24,868.75,888.25,867.5,883.75,19360.0
2018-07-25,885.0,888.25,877.25,886.25,7555.0
2018-07-26,895.5,906.25,883.75,886.25,22743.0
2018-07-27,883.5,899.25,883.5,895.5,10133.0
2018-07-30,902.75,905.5,896.25,901.5,11187.0
2018-07-31,901.5,932.75,899.25,929.5,31519.0
2018-08-01,924.0,925.25,909.75,912.75,28096.0
2018-08-02,908.5,914.25,897.0,908.75,22111.0
2018-08-03,909.25,915.75,894.75,913.75,17783.0
2018-08-06,912.5,914.75,899.0,905.0,8318.0
2018-08-07,909.25,919.75,907.5,917.0,20335.0
2018-08-08,914.75,925.25,910.25,921.75,12223.0
2018-08-09,921.75,926.25,914.0,915.5,18827.0
2018-08-10,915.0,915.0,872.5,873.5,58864.0
2018-08-13,872.0,882.75,863.75,880.75,46061.0
2018-08-14,876.75,892.75,876.5,891.75,18948.0
2018-08-15,890.75,895.75,879.75,881.0,16426.0
2018-08-16,883.5,911.5,878.25,909.25,34894.0
2018-08-17,908.0,910.75,894.25,905.0,21867.0
2018-08-20,913.25,919.0,904.25,905.75,14600.0
2018-08-21,901.0,907.0,897.25,898.75,21532.0
2018-08-22,897.5,898.0,882.0,883.25,31503.0
2018-08-23,882.0,886.5,866.75,867.0,27379.0
2018-08-24,866.25,873.5,866.25,868.0,15563.0
2018-08-27,864.25,866.5,851.75,861.75,42190.0
2018-08-28,860.25,863.75,846.5,846.5,24987.0
2018-08-29,847.25,856.75,845.25,849.25,33376.0
2018-08-30,848.5,857.5,842.5,845.0,25328.0
2018-08-31,842.0,859.5,842.0,856.75,20523.0
2018-09-04,858.5,864.25,850.0,857.0,28551.0
2018-09-05,857.25,862.0,850.25,850.75,12893.0
2018-09-06,851.0,855.5,848.0,852.25,26779.0
2018-09-07,851.75,859.75,848.25,857.25,21325.0
2018-09-10,855.25,864.5,854.25,859.0,30922.0
2018-09-11,859.0,863.25,844.5,845.5,20734.0
2018-09-12,845.25,858.5,835.0,853.5,46469.0
2018-09-13,852.5,859.75,845.75,847.0,32793.0
2018-09-14,847.0,851.5,843.5,844.25,29042.0
2018-09-17,841.0,843.5,835.5,837.25,19702.0
2018-09-18,835.0,839.0,826.25,828.0,28911.0
2018-09-19,827.25,845.75,827.25,843.75,15484.0
2018-09-20,843.5,868.5,839.25,864.0,49091.0
2018-09-21,860.0,863.75,855.0,861.25,24532.0
2018-09-24,858.75,859.0,852.25,855.25,27230.0
2018-09-25,855.25,871.75,851.5,859.75,54828.0
2018-09-26,860.0,867.5,860.0,863.75,25956.0
2018-09-27,862.25,872.75,860.5,869.0,18119.0
2018-09-28,868.25,873.0,856.0,859.5,44772.0
2018-10-01,859.5,877.5,857.0,871.75,52878.0
2018-10-02,870.5,881.0,866.5,880.0,42234.0
2018-10-03,879.75,884.0,874.5,875.75,34937.0
2018-10-04,874.0,882.0,872.5,873.0,45872.0
2018-10-05,873.5,883.5,865.5,882.5,78059.0
2018-10-08,883.25,887.75,876.0,883.0,66333.0
2018-10-09,883.0,885.25,873.0,876.75,92510.0
2018-10-10,876.75,878.25,861.0,866.0,71175.0
2018-10-11,865.75,877.75,861.0,872.5,71539.0
2018-10-12,873.5,882.25,872.75,881.75,35903.0
2018-10-15,881.0,906.25,878.0,905.75,72695.0
2018-10-16,905.25,905.5,893.5,899.25,42496.0
2018-10-17,898.0,904.0,896.0,899.75,54126.0
2018-10-18,896.5,897.75,876.75,877.75,61755.0
2018-10-19,879.25,880.25,870.0,870.5,64344.0
