DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1990-07-25,0.777,0.7792,0.7755,0.7762,147.0
1990-07-26,0.7754,0.7756,0.7725,0.7744,282.0
1990-07-27,0.7778,0.7845,0.7773,0.7836,465.0
1990-07-30,0.7842,0.7856,0.7842,0.785,200.0
1990-07-31,0.7834,0.79,0.7834,0.7882,240.0
1990-08-01,0.7895,0.7895,0.7863,0.7888,324.0
1990-08-02,0.776,0.7825,0.7755,0.7812,345.0
1990-08-03,0.782,0.7836,0.7794,0.78,82.0
1990-08-06,0.7843,0.7865,0.7828,0.7831,278.0
1990-08-07,0.7876,0.7879,0.786,0.787,319.0
1990-08-08,0.7897,0.7918,0.7886,0.7907,416.0
1990-08-09,0.7952,0.7972,0.7941,0.7961,349.0
1990-08-10,0.7913,0.795,0.791,0.794,391.0
1990-08-13,0.7967,0.8,0.7965,0.7987,342.0
1990-08-14,0.8012,0.8029,0.8009,0.8029,259.0
1990-08-15,0.8039,0.8053,0.8019,0.8024,366.0
1990-08-16,0.801,0.8025,0.7995,0.8019,404.0
1990-08-17,0.803,0.8062,0.8012,0.8057,182.0
1990-08-20,0.8048,0.806,0.8037,0.8044,37.0
1990-08-21,0.8095,0.815,0.8094,0.8106,691.0
1990-08-22,0.8177,0.819,0.8165,0.8168,747.0
1990-08-23,0.8291,0.8335,0.8271,0.8332,818.0
1990-08-24,0.8315,0.833,0.8282,0.8292,576.0
1990-08-27,0.8273,0.8295,0.825,0.8267,435.0
1990-08-28,0.8299,0.831,0.827,0.8278,503.0
1990-08-29,0.8307,0.831,0.8275,0.8283,153.0
1990-08-30,0.8119,0.8175,0.8115,0.8165,295.0
1990-08-31,0.8118,0.8145,0.8097,0.8135,346.0
1990-09-04,0.8139,0.816,0.8118,0.8159,205.0
1990-09-05,0.8263,0.8275,0.8234,0.826,434.0
1990-09-06,0.8264,0.8264,0.8223,0.824,294.0
1990-09-07,0.8203,0.8211,0.819,0.8205,306.0
1990-09-10,0.813,0.813,0.8099,0.8107,1105.0
1990-09-11,0.8122,0.818,0.8122,0.8158,243.0
1990-09-12,0.8197,0.8197,0.817,0.8186,152.0
1990-09-13,0.8175,0.8273,0.8166,0.8273,308.0
1990-09-14,0.8254,0.8285,0.8245,0.8258,229.0
1990-09-17,0.8292,0.8322,0.8292,0.832,28.0
