DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-12-05,886.25,886.25,886.25,886.25,0.0
2011-12-06,885.25,885.25,885.25,885.25,0.0
2011-12-07,884.5,884.5,884.5,884.5,0.0
2011-12-08,884.25,884.25,884.25,884.25,0.0
2011-12-09,886.0,886.0,886.0,886.0,0.0
2011-12-12,882.75,882.75,882.75,882.75,0.0
2011-12-13,888.0,888.0,888.0,888.0,0.0
2011-12-14,864.75,864.75,864.75,864.75,0.0
2011-12-15,859.0,859.0,859.0,859.0,0.0
2011-12-16,853.5,853.5,853.5,853.5,0.0
2011-12-19,848.0,848.0,848.0,848.0,0.0
2011-12-20,860.25,860.25,860.25,860.25,0.0
2011-12-21,865.25,865.25,865.25,865.25,0.0
2011-12-22,869.25,869.25,869.25,869.25,0.0
2011-12-23,864.25,864.25,864.25,864.25,0.0
2011-12-27,876.25,876.25,876.25,876.25,0.0
2011-12-28,864.0,864.0,864.0,864.0,0.0
2011-12-29,866.5,866.5,866.5,866.5,0.0
2011-12-30,867.0,867.0,867.0,867.0,0.0
2012-01-03,882.75,882.75,882.75,882.75,0.0
2012-01-04,901.5,901.5,901.5,901.5,0.0
2012-01-05,908.5,908.5,908.5,908.5,0.0
2012-01-06,908.25,908.25,908.25,908.25,0.0
2012-01-09,906.5,906.5,906.5,906.5,0.0
2012-01-10,912.5,912.5,912.5,912.5,0.0
2012-01-11,905.5,905.5,905.5,905.5,0.0
2012-01-12,909.0,909.0,909.0,909.0,0.0
2012-01-13,892.5,892.5,892.5,892.5,0.0
2012-01-16,903.0,903.0,903.0,903.0,0.0
2012-01-17,903.5,903.5,903.5,903.5,0.0
2012-01-18,896.5,896.5,896.5,896.5,0.0
2012-01-19,897.25,897.25,897.25,897.25,0.0
2012-01-20,889.5,889.5,889.5,889.5,0.0
2012-01-23,894.0,894.0,894.0,894.0,0.0
2012-01-24,894.25,894.25,894.25,894.25,0.0
2012-01-25,894.0,894.0,894.0,894.0,0.0
2012-01-26,894.0,894.0,894.0,894.0,0.0
2012-01-27,893.25,893.25,893.25,893.25,0.0
2012-01-30,891.25,891.25,891.25,891.25,0.0
2012-01-31,889.25,889.25,889.25,889.25,0.0
2012-02-01,896.75,896.75,896.75,896.75,0.0
2012-02-02,892.75,892.75,892.75,892.75,0.0
2012-02-03,898.75,898.75,898.75,898.75,0.0
2012-02-06,914.75,914.75,914.75,914.75,0.0
2012-02-07,920.75,920.75,920.75,920.75,0.0
2012-02-08,914.5,914.5,914.5,914.5,0.0
2012-02-09,924.0,924.0,924.0,924.0,0.0
2012-02-10,918.5,918.5,918.5,918.5,0.0
2012-02-13,921.5,921.5,921.5,921.5,0.0
2012-02-14,917.5,917.5,917.5,917.5,0.0
2012-02-15,921.75,921.75,921.75,921.75,0.0
2012-02-16,920.25,920.25,920.25,920.25,0.0
2012-02-17,918.25,918.25,918.25,918.25,0.0
2012-02-20,930.75,930.75,930.75,930.75,0.0
2012-02-21,933.5,933.5,933.5,933.5,0.0
2012-02-22,925.75,925.75,925.75,925.75,0.0
2012-02-23,927.75,927.75,927.75,927.75,0.0
2012-02-24,933.25,933.25,933.25,933.25,0.0
2012-02-27,935.0,935.0,935.0,935.0,0.0
2012-02-28,932.0,932.0,932.0,932.0,0.0
2012-02-29,913.25,913.25,913.25,913.25,0.0
2012-03-01,925.25,925.25,925.25,925.25,0.0
2012-03-02,921.75,921.75,921.75,921.75,0.0
2012-03-05,929.0,929.0,929.0,929.0,0.0
2012-03-06,927.25,927.25,927.25,927.25,0.0
2012-03-07,933.25,933.25,933.25,933.25,0.0
2012-03-08,945.25,945.25,945.25,945.25,0.0
2012-03-09,942.75,942.75,942.75,942.75,0.0
2012-03-12,943.5,943.5,943.5,943.5,0.0
2012-03-13,949.5,949.5,949.5,949.5,0.0
2012-03-14,948.25,948.25,948.25,948.25,0.0
2012-03-15,939.25,939.25,939.25,939.25,0.0
2012-03-16,944.75,944.75,944.75,944.75,0.0
2012-03-19,946.25,946.25,946.25,946.25,0.0
2012-03-20,944.0,944.0,944.0,944.0,0.0
2012-03-21,939.25,939.25,939.25,939.25,0.0
2012-03-22,932.0,932.0,932.0,932.0,0.0
2012-03-23,938.25,938.25,938.25,938.25,0.0
2012-03-26,941.0,941.0,941.0,941.0,0.0
2012-03-27,936.0,936.0,936.0,936.0,0.0
2012-03-28,933.5,933.5,933.5,933.5,0.0
2012-03-29,926.25,926.25,926.25,926.25,0.0
2012-03-30,927.75,927.75,927.75,927.75,0.0
2012-04-02,936.25,936.25,936.25,936.25,0.0
2012-04-03,945.25,945.25,945.25,945.25,0.0
2012-04-04,931.5,931.5,931.5,931.5,0.0
2012-04-05,937.0,937.0,937.0,937.0,0.0
2012-04-09,926.5,926.5,926.5,926.5,0.0
2012-04-10,927.5,927.5,927.5,927.5,0.0
2012-04-11,926.75,926.75,926.75,926.75,0.0
2012-04-12,931.0,931.0,931.0,931.0,0.0
2012-04-13,931.75,931.75,931.75,931.75,0.0
2012-04-16,919.5,919.5,919.5,919.5,0.0
2012-04-17,921.75,921.75,921.75,921.75,0.0
2012-04-18,913.25,913.25,913.25,913.25,0.0
2012-04-19,918.0,918.0,918.0,918.0,0.0
2012-04-20,923.5,923.5,923.5,923.5,0.0
2012-04-23,912.75,912.75,912.75,912.75,0.0
2012-04-24,919.75,919.75,919.75,919.75,0.0
2012-04-25,919.25,919.25,919.25,919.25,0.0
2012-04-26,929.5,929.5,929.5,929.5,0.0
2012-04-27,921.75,921.75,921.75,921.75,0.0
2012-04-30,919.75,919.75,919.75,919.75,0.0
2012-05-01,927.5,927.5,927.5,927.5,0.0
2012-05-02,918.0,918.0,918.0,918.0,0.0
2012-05-03,911.25,911.25,911.25,911.25,0.0
2012-05-04,890.25,890.25,890.25,890.25,0.0
2012-05-07,885.0,885.0,885.0,885.0,0.0
2012-05-08,879.25,879.25,879.25,879.25,0.0
2012-05-09,886.0,886.0,886.0,886.0,0.0
2012-05-10,887.25,887.25,887.25,887.25,0.0
2012-05-11,888.0,888.0,888.0,888.0,0.0
2012-05-14,879.5,879.5,879.5,879.5,0.0
2012-05-15,877.0,877.0,877.0,877.0,0.0
2012-05-16,877.75,877.75,877.75,877.75,0.0
2012-05-17,871.25,871.25,871.25,871.25,0.0
2012-05-18,865.5,865.5,865.5,865.5,0.0
2012-05-21,866.25,866.25,866.25,866.25,0.0
2012-05-22,870.5,870.5,870.5,870.5,0.0
2012-05-23,859.0,859.0,859.0,859.0,0.0
2012-05-24,864.5,864.5,864.5,864.5,0.0
2012-05-25,867.25,867.25,867.25,867.25,0.0
2012-05-28,871.5,871.5,871.5,871.5,0.0
2012-05-29,871.75,871.75,871.75,871.75,0.0
2012-05-30,855.25,855.25,855.25,855.25,0.0
2012-05-31,850.75,850.75,850.75,850.75,0.0
2012-06-01,833.5,833.5,833.5,833.5,0.0
2012-06-04,829.75,829.75,829.75,829.75,0.0
2012-06-05,830.25,830.25,830.25,830.25,0.0
2012-06-06,845.5,845.5,845.5,845.5,0.0
2012-06-07,844.75,844.75,844.75,844.75,0.0
2012-06-08,836.0,836.0,836.0,836.0,0.0
2012-06-11,840.5,840.5,840.5,840.5,0.0
2012-06-12,842.0,842.0,842.0,842.0,0.0
2012-06-13,838.75,838.75,838.75,838.75,0.0
2012-06-14,835.0,835.0,835.0,835.0,0.0
2012-06-15,834.5,834.5,834.5,834.5,0.0
2012-06-18,828.5,828.5,828.5,828.5,0.0
2012-06-19,835.75,835.75,835.75,835.75,0.0
2012-06-20,831.75,831.75,831.75,831.75,0.0
2012-06-21,818.25,818.25,818.25,818.25,0.0
2012-06-22,814.75,814.75,814.75,814.75,0.0
2012-06-25,811.75,811.75,811.75,811.75,0.0
2012-06-26,818.5,818.5,818.5,818.5,0.0
2012-06-27,820.75,820.75,820.75,820.75,0.0
2012-06-28,817.75,817.75,817.75,817.75,0.0
2012-06-29,836.25,836.25,836.25,836.25,0.0
2012-07-02,833.75,833.75,833.75,833.75,0.0
2012-07-03,854.25,854.25,854.25,854.25,0.0
2012-07-04,848.25,848.25,848.25,848.25,0.0
2012-07-05,853.75,853.75,853.75,853.75,0.0
2012-07-06,839.0,839.0,839.0,839.0,0.0
2012-07-09,845.25,845.25,845.25,845.25,0.0
2012-07-10,843.0,843.0,843.0,843.0,0.0
2012-07-11,841.75,841.75,841.75,841.75,0.0
2012-07-12,841.0,841.0,841.0,841.0,0.0
2012-07-13,852.75,852.75,852.75,852.75,0.0
2012-07-16,862.75,862.75,862.75,862.75,0.0
2012-07-17,862.5,862.5,862.5,862.5,0.0
2012-07-18,867.0,867.0,867.0,867.0,0.0
2012-07-19,877.5,877.5,877.5,877.5,0.0
2012-07-20,875.25,875.25,875.25,875.25,0.0
2012-07-23,858.75,858.75,858.75,858.75,0.0
2012-07-24,857.75,857.75,857.75,857.75,0.0
2012-07-25,858.5,858.5,858.5,858.5,0.0
2012-07-26,871.25,871.25,871.25,871.25,0.0
2012-07-27,877.5,877.5,877.5,877.5,0.0
2012-07-30,879.25,879.25,879.25,879.25,0.0
2012-07-31,876.75,876.75,876.75,876.75,0.0
2012-08-01,874.75,874.75,874.75,874.75,0.0
2012-08-02,869.25,869.25,869.25,869.25,0.0
2012-08-03,882.5,882.5,882.5,882.5,0.0
2012-08-06,890.0,890.0,890.0,890.0,0.0
2012-08-07,896.25,896.25,896.25,896.25,0.0
2012-08-08,897.0,897.0,897.0,897.0,0.0
2012-08-09,902.5,902.5,902.5,902.5,0.0
2012-08-10,898.25,898.25,898.25,898.25,0.0
2012-08-13,902.5,902.5,902.5,902.5,0.0
2012-08-14,903.5,903.5,903.5,903.5,0.0
2012-08-15,908.75,908.75,908.75,908.75,0.0
2012-08-16,910.75,910.75,910.75,910.75,0.0
2012-08-17,915.25,915.25,915.25,915.25,0.0
2012-08-20,913.25,913.25,913.25,913.25,0.0
2012-08-21,921.25,921.25,921.25,921.25,0.0
2012-08-22,919.0,919.0,919.0,919.0,0.0
2012-08-23,921.75,921.75,921.75,921.75,0.0
2012-08-24,913.25,913.25,913.25,913.25,0.0
2012-08-27,907.75,907.75,907.75,907.75,0.0
2012-08-28,907.5,907.5,907.5,907.5,0.0
2012-08-29,908.5,908.5,908.5,908.5,0.0
2012-08-30,909.25,909.25,909.25,909.25,0.0
2012-08-31,917.5,917.5,917.5,917.5,0.0
2012-09-03,922.0,922.0,922.0,922.0,0.0
2012-09-04,919.0,919.0,919.0,919.0,0.0
2012-09-05,917.0,917.0,917.0,917.0,0.0
2012-09-06,922.75,922.75,922.75,922.75,0.0
2012-09-07,918.5,918.5,918.5,918.5,0.0
2012-09-10,920.5,920.5,920.5,920.5,0.0
2012-09-11,920.0,920.0,920.0,920.0,0.0
2012-09-12,922.25,922.25,922.25,922.25,0.0
2012-09-13,923.0,923.0,923.0,923.0,0.0
2012-09-14,925.25,925.25,925.25,925.25,0.0
2012-09-17,923.25,923.25,923.25,923.25,0.0
2012-09-18,906.5,906.5,906.5,906.5,0.0
2012-09-19,885.5,885.5,885.5,885.5,0.0
2012-09-20,881.75,881.75,881.75,881.75,0.0
2012-09-21,893.5,893.5,893.5,893.5,0.0
2012-09-24,888.25,888.25,888.25,888.25,0.0
2012-09-25,897.75,897.75,897.75,897.75,0.0
2012-09-26,884.25,884.25,884.25,884.25,0.0
2012-09-27,897.0,897.0,897.0,897.0,0.0
2012-09-28,897.75,897.75,897.75,897.75,0.0
2012-10-01,900.75,900.75,900.75,900.75,0.0
2012-10-02,901.25,901.25,901.25,901.25,0.0
2012-10-03,882.0,882.0,882.0,882.0,0.0
2012-10-04,885.5,885.5,885.5,885.5,0.0
2012-10-05,895.0,895.0,895.0,895.0,0.0
2012-10-08,897.25,897.25,897.25,897.25,0.0
2012-10-09,902.0,902.0,902.0,902.0,0.0
2012-10-10,909.25,909.25,909.25,909.25,0.0
2012-10-11,912.25,912.25,912.25,912.25,0.0
2012-10-12,908.25,908.25,908.25,908.25,0.0
2012-10-15,907.5,907.5,907.5,907.5,0.0
2012-10-16,913.75,913.75,913.75,913.75,0.0
2012-10-17,913.75,913.75,913.75,913.75,0.0
2012-10-18,907.5,907.5,907.5,907.5,0.0
2012-10-19,902.75,902.75,902.75,902.75,0.0
2012-10-22,891.25,891.25,891.25,891.25,0.0
2012-10-23,878.75,878.75,878.75,878.75,0.0
2012-10-24,875.75,875.75,875.75,875.75,0.0
2012-10-25,873.0,873.0,873.0,873.0,0.0
2012-10-26,880.25,880.25,880.25,880.25,0.0
2012-10-29,878.0,878.0,878.0,878.0,0.0
2012-10-30,879.75,879.75,879.75,879.75,0.0
2012-10-31,880.5,880.5,880.5,880.5,0.0
2012-11-01,880.0,880.0,880.0,880.0,0.0
2012-11-02,872.5,872.5,872.5,872.5,0.0
2012-11-05,870.5,870.5,870.5,870.5,0.0
2012-11-06,886.5,886.5,886.5,886.5,0.0
2012-11-07,881.25,881.25,881.25,881.25,0.0
2012-11-08,874.0,874.0,874.0,874.0,0.0
2012-11-09,882.0,882.0,882.0,882.0,0.0
2012-11-12,892.5,892.5,892.5,892.5,0.0
2012-11-13,889.75,889.75,889.75,889.75,0.0
2012-11-14,891.0,891.0,891.0,891.0,0.0
2012-11-15,891.0,891.0,891.0,891.0,0.0
2012-11-16,881.5,881.5,881.5,881.5,0.0
2012-11-19,898.5,898.5,898.5,898.5,0.0
2012-11-20,895.75,895.75,895.75,895.75,0.0
2012-11-21,896.75,896.75,896.75,896.75,0.0
2012-11-22,898.25,898.25,898.25,898.25,3.0
2012-11-23,902.75,902.75,902.75,902.75,0.0
2012-11-26,901.75,901.75,901.75,901.75,10.0
2012-11-27,898.0,898.0,898.0,898.0,0.0
2012-11-28,890.75,890.75,890.75,890.75,62.0
2012-11-29,901.75,901.75,901.75,901.75,25.0
2012-11-30,901.75,901.75,901.75,901.75,100.0
2012-12-03,901.75,901.75,901.75,901.75,0.0
2012-12-04,893.75,893.75,893.75,893.75,130.0
2012-12-05,888.0,888.0,888.0,888.0,0.0
2012-12-06,878.0,878.0,878.0,878.0,0.0
2012-12-07,876.75,876.75,876.75,876.75,0.0
2012-12-10,878.5,878.5,878.5,878.5,0.0
2012-12-11,873.0,873.0,873.0,873.0,0.0
2012-12-12,882.0,882.0,882.0,882.0,18.0
2012-12-13,877.5,877.5,877.5,877.5,0.0
2012-12-14,879.5,879.5,879.5,879.5,5.0
2012-12-17,879.25,879.25,879.25,879.25,0.0
2012-12-18,883.0,883.0,883.0,883.0,0.0
2012-12-19,887.25,887.25,887.25,887.25,0.0
2012-12-20,889.25,889.25,889.25,889.25,0.0
2012-12-21,883.25,883.25,883.25,883.25,0.0
2012-12-24,881.5,881.5,881.5,881.5,0.0
2012-12-26,895.75,895.75,895.75,895.75,0.0
2012-12-27,890.0,890.0,890.0,890.0,0.0
2012-12-28,886.25,886.25,886.25,886.25,0.0
2012-12-31,882.75,882.75,882.75,882.75,0.0
2013-01-02,895.5,895.5,895.5,895.5,0.0
2013-01-03,893.5,893.5,893.5,893.5,0.0
2013-01-04,887.25,887.25,887.25,887.25,15.0
2013-01-07,890.75,890.75,890.75,890.75,0.0
2013-01-08,892.0,892.0,892.0,892.0,0.0
2013-01-09,894.25,894.25,894.25,894.25,0.0
2013-01-10,898.25,898.25,898.25,898.25,0.0
2013-01-11,882.25,882.25,882.25,882.25,0.0
2013-01-14,889.25,889.25,889.25,889.25,0.0
2013-01-15,888.25,888.25,888.25,888.25,11.0
2013-01-16,885.0,885.0,885.0,885.0,130.0
2013-01-17,887.0,887.0,887.0,887.0,0.0
2013-01-18,885.25,885.25,885.25,885.25,56.0
2013-01-21,888.75,888.75,888.75,888.75,0.0
2013-01-22,890.25,890.25,890.25,890.25,45.0
2013-01-23,891.75,891.75,891.75,891.75,300.0
2013-01-24,896.5,896.5,896.5,896.5,0.0
2013-01-25,891.5,891.5,891.5,891.5,11.0
2013-01-28,890.25,890.25,890.25,890.25,64.0
2013-01-29,899.0,899.0,899.0,899.0,175.0
2013-01-30,901.75,901.75,901.75,901.75,0.0
2013-01-31,905.75,905.75,905.75,905.75,0.0
2013-02-01,914.75,914.75,914.75,914.75,6.0
2013-02-04,909.75,909.75,909.75,909.75,0.0
2013-02-05,910.75,910.75,910.75,910.75,0.0
2013-02-06,915.25,915.25,915.25,915.25,0.0
2013-02-07,915.75,915.75,915.75,915.75,0.0
2013-02-08,924.75,924.75,924.75,924.75,0.0
2013-02-11,923.5,923.5,923.5,923.5,0.0
2013-02-12,923.75,923.75,923.75,923.75,0.0
2013-02-13,926.25,926.25,926.25,926.25,0.0
2013-02-14,927.0,927.0,927.0,927.0,5.0
2013-02-15,920.25,920.25,920.25,920.25,0.0
2013-02-18,924.75,924.75,924.75,924.75,0.0
2013-02-19,923.75,923.75,923.75,923.75,0.0
2013-02-20,919.75,919.75,919.75,919.75,11.0
2013-02-21,908.0,908.0,908.0,908.0,19.0
2013-02-22,905.0,905.0,905.0,905.0,0.0
2013-02-25,909.0,909.0,909.0,909.0,0.0
2013-02-26,897.75,897.75,897.75,897.75,56.0
2013-02-27,892.75,892.75,892.75,892.75,0.0
2013-02-28,890.75,890.75,890.75,890.75,0.0
2013-03-01,880.75,880.75,880.75,880.75,0.0
2013-03-04,879.0,879.0,879.0,879.0,258.0
2013-03-05,883.25,883.25,883.25,883.25,206.0
2013-03-06,885.0,885.0,885.0,885.0,123.0
2013-03-07,888.75,888.75,888.75,888.75,0.0
2013-03-08,886.75,886.75,886.75,886.75,200.0
2013-03-11,888.5,888.5,888.5,888.5,800.0
2013-03-12,889.5,889.5,889.5,889.5,368.0
2013-03-13,886.25,886.25,886.25,886.25,80.0
2013-03-14,886.5,886.5,886.5,886.5,324.0
2013-03-15,891.0,891.0,891.0,891.0,1.0
2013-03-18,889.0,889.0,889.0,889.0,0.0
2013-03-19,886.5,886.5,886.5,886.5,10.0
2013-03-20,882.0,882.0,882.0,882.0,0.0
2013-03-21,881.25,881.25,881.25,881.25,100.0
2013-03-22,881.25,881.25,881.25,881.25,168.0
2013-03-25,883.25,883.25,883.25,883.25,14.0
2013-03-26,888.5,888.5,888.5,888.5,100.0
2013-03-27,895.5,895.5,895.5,895.5,317.0
2013-03-28,896.0,896.0,896.0,896.0,50.0
2013-04-01,900.0,900.0,900.0,900.0,100.0
2013-04-02,902.75,902.75,902.75,902.75,483.0
2013-04-03,893.25,893.25,893.25,893.25,598.0
2013-04-04,879.5,879.5,879.5,879.5,152.0
2013-04-05,876.5,876.5,876.5,876.5,613.0
2013-04-08,877.25,877.25,877.25,877.25,118.0
2013-04-09,874.25,874.25,874.25,874.25,224.0
2013-04-10,879.0,879.0,879.0,879.0,189.0
2013-04-11,878.25,878.25,878.25,878.25,397.0
2013-04-12,861.75,861.75,861.75,861.75,300.0
2013-04-15,852.25,852.25,852.25,852.25,308.0
2013-04-16,849.5,849.5,849.5,849.5,2.0
2013-04-17,840.25,840.25,840.25,840.25,85.0
2013-04-18,840.0,840.0,840.0,840.0,100.0
2013-04-19,842.25,842.25,842.25,842.25,60.0
2013-04-22,848.0,848.0,848.0,848.0,313.0
2013-04-23,850.0,850.0,850.0,850.0,198.0
2013-04-24,855.0,855.0,855.0,855.0,213.0
2013-04-25,860.5,860.5,860.5,860.5,129.0
2013-04-26,859.75,859.75,859.75,859.75,1.0
2013-04-29,860.75,860.75,860.75,860.75,42.0
2013-04-30,854.5,854.5,854.5,854.5,27.0
2013-05-01,834.25,834.25,834.25,834.25,144.0
2013-05-02,845.5,845.5,845.5,845.5,138.0
2013-05-03,865.75,865.75,865.75,865.75,442.0
2013-05-06,868.0,868.0,868.0,868.0,0.0
2013-05-07,870.0,870.0,870.0,870.0,250.0
2013-05-08,866.5,866.5,866.5,866.5,281.0
2013-05-09,868.5,868.5,868.5,868.5,124.0
2013-05-10,854.5,854.5,854.5,854.5,90.0
2013-05-13,861.75,861.75,861.75,861.75,0.0
2013-05-14,861.5,861.5,861.5,861.5,155.0
2013-05-15,850.75,850.75,850.75,850.75,231.0
2013-05-16,869.25,869.25,869.25,869.25,18.0
2013-05-17,868.25,868.25,868.25,868.25,262.0
2013-05-20,872.25,872.25,872.25,872.25,326.0
2013-05-21,867.5,867.5,867.5,867.5,482.0
2013-05-22,864.25,864.25,864.25,864.25,166.0
2013-05-23,851.25,851.25,851.25,851.25,62.0
2013-05-24,853.0,853.0,853.0,853.0,19.0
2013-05-27,856.25,856.25,856.25,856.25,26.0
2013-05-28,868.0,868.0,868.0,868.0,285.0
2013-05-29,858.75,858.75,858.75,858.75,0.0
2013-05-30,854.5,854.5,854.5,854.5,24.0
2013-05-31,845.25,845.25,845.25,845.25,28.0
2013-06-03,853.0,853.0,853.0,853.0,14.0
2013-06-04,851.5,851.5,851.5,851.5,3.0
2013-06-05,862.25,862.25,862.25,862.25,0.0
2013-06-06,860.0,860.0,860.0,860.0,49.0
2013-06-07,865.75,865.75,865.75,865.75,55.0
2013-06-10,864.25,864.25,864.25,864.25,0.0
2013-06-11,857.25,857.25,857.25,857.25,54.0
2013-06-12,866.5,866.5,866.5,866.5,365.0
2013-06-13,866.75,866.75,866.75,866.75,74.0
2013-06-14,878.75,878.75,878.75,878.75,27.0
2013-06-17,876.75,876.75,876.75,876.75,3.0
2013-06-18,876.75,876.75,876.75,876.75,66.0
2013-06-19,878.25,878.25,878.25,878.25,118.0
2013-06-20,856.0,856.0,856.0,856.0,149.0
2013-06-21,838.0,838.0,838.0,838.0,472.0
2013-06-24,834.25,834.25,834.25,834.25,128.0
2013-06-25,846.75,846.75,846.75,846.75,50.0
2013-06-26,841.25,841.25,841.25,841.25,61.0
2013-06-27,854.5,854.5,854.5,854.5,85.0
2013-06-28,850.5,850.5,850.5,850.5,178.0
2013-07-01,854.25,854.25,854.25,854.25,24.0
2013-07-02,857.5,857.5,857.5,857.5,174.0
2013-07-03,869.0,869.0,869.0,869.0,304.0
2013-07-04,863.0,863.0,863.0,863.0,22.0
2013-07-05,871.5,871.5,871.5,871.5,386.0
2013-07-08,875.75,875.75,875.75,875.75,68.0
2013-07-09,875.75,875.75,875.75,875.75,6.0
2013-07-10,878.0,878.0,878.0,878.0,60.0
2013-07-11,878.25,878.25,878.25,878.25,180.0
2013-07-12,881.75,881.75,881.75,881.75,150.0
2013-07-15,880.5,880.5,880.5,880.5,146.0
2013-07-16,880.5,880.5,880.5,880.5,11.0
2013-07-17,883.25,883.25,883.25,883.25,90.0
2013-07-18,882.75,882.75,882.75,882.75,256.0
2013-07-19,880.0,880.0,880.0,880.0,88.0
2013-07-22,875.25,875.25,875.25,875.25,60.0
2013-07-23,878.75,878.75,878.75,878.75,755.0
2013-07-24,875.25,875.25,875.25,875.25,1604.0
2013-07-25,876.25,876.25,876.25,876.25,211.0
2013-07-26,876.75,876.75,876.75,876.75,14.0
2013-07-29,879.75,879.75,879.75,879.75,118.0
2013-07-30,876.75,876.75,876.75,876.75,253.0
2013-07-31,874.5,879.25,874.5,879.25,372.0
2013-08-01,887.5,887.5,887.5,887.5,617.0
2013-08-02,885.5,885.5,885.5,885.5,175.0
2013-08-05,885.5,885.5,885.5,885.5,514.0
2013-08-06,879.25,879.25,879.25,879.25,135.0
2013-08-07,876.5,876.5,876.5,876.5,299.0
2013-08-08,869.75,869.75,869.75,869.75,340.0
2013-08-09,872.5,872.5,872.5,872.5,109.0
2013-08-12,878.0,878.0,878.0,878.0,279.0
