DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-08-22,100.05,100.79,99.92,100.14,80.0
2012-08-23,100.33,100.46,99.74,99.92,267.0
2012-08-24,99.74,99.9,99.0,99.22,384.0
2012-08-27,99.73,99.92,99.73,99.75,108.0
2012-08-28,99.63,99.7,98.75,98.96,602.0
2012-08-29,98.6,99.65,98.6,99.35,3761.0
2012-08-30,99.24,99.59,98.99,99.33,3274.0
2012-08-31,99.4,99.44,98.75,98.88,3637.0
2012-09-03,99.08,99.65,98.88,99.54,14811.0
2012-09-04,99.77,100.79,99.26,100.45,26291.0
2012-09-05,100.12,101.86,100.0,101.61,31434.0
2012-09-06,101.86,103.82,101.66,103.34,31972.0
2012-09-07,103.74,105.61,103.36,105.25,26679.0
2012-09-10,105.07,105.44,104.13,104.59,14839.0
2012-09-11,104.4,105.47,103.85,105.22,16914.0
2012-09-12,105.29,106.06,105.2,105.81,20896.0
2012-09-13,105.51,106.3,105.25,105.86,22185.0
2012-09-14,106.17,106.53,105.7,105.97,17055.0
2012-09-17,105.76,106.1,105.03,105.24,15431.0
2012-09-18,105.0,105.78,104.68,105.65,15108.0
2012-09-19,105.74,106.98,105.68,106.66,20930.0
2012-09-20,106.45,106.77,105.64,106.27,22624.0
2012-09-21,106.47,106.59,105.63,105.76,17364.0
2012-09-24,105.6,105.97,104.97,105.7,13489.0
2012-09-25,105.54,105.56,105.0,105.29,15917.0
2012-09-26,105.1,105.1,104.27,104.56,25159.0
2012-09-27,104.69,105.4,104.18,105.17,37817.0
2012-09-28,105.4,105.64,104.75,105.4,17272.0
2012-10-01,104.75,105.84,104.75,105.66,11712.0
2012-10-02,105.42,106.37,105.42,106.1,16385.0
2012-10-03,105.87,106.6,105.86,105.98,17365.0
2012-10-04,106.19,106.33,105.71,105.82,15698.0
2012-10-05,105.79,106.66,105.79,106.47,14107.0
2012-10-08,106.23,106.53,106.04,106.25,9160.0
2012-10-09,106.22,106.34,105.93,106.03,13980.0
2012-10-10,105.92,106.37,105.83,106.13,14530.0
2012-10-11,105.93,106.85,105.56,106.77,21907.0
2012-10-12,106.88,107.39,106.78,107.17,18178.0
2012-10-15,107.1,107.49,106.95,107.08,11020.0
2012-10-16,107.25,107.9,107.15,107.47,15370.0
2012-10-17,107.71,109.01,107.71,108.88,20930.0
2012-10-18,108.91,109.1,108.44,108.87,19394.0
2012-10-19,108.96,109.5,108.69,108.86,15229.0
2012-10-22,108.88,109.28,108.82,108.99,10007.0
2012-10-23,108.9,108.99,107.86,108.16,22218.0
2012-10-24,108.31,108.47,107.81,108.42,18475.0
2012-10-25,108.54,108.82,108.13,108.29,15844.0
2012-10-26,108.1,108.24,107.67,107.88,19722.0
2012-10-29,107.7,107.7,106.99,107.06,16202.0
2012-10-30,107.2,107.49,107.01,107.23,30943.0
2012-10-31,107.26,107.65,107.25,107.56,15534.0
2012-11-01,107.35,108.1,107.35,107.83,11435.0
2012-11-02,107.73,108.06,107.62,107.65,10129.0
2012-11-05,107.61,107.65,107.02,107.26,12273.0
2012-11-06,107.44,108.2,107.21,108.11,13152.0
2012-11-07,108.11,108.43,107.84,108.01,23003.0
2012-11-08,108.15,108.21,107.02,107.21,25635.0
2012-11-09,107.28,107.69,106.64,107.54,20754.0
2012-11-12,107.49,107.75,107.08,107.19,13396.0
2012-11-13,107.13,107.79,106.7,107.62,21884.0
2012-11-14,107.63,108.15,107.5,107.7,25248.0
2012-11-15,107.5,108.39,107.25,108.22,16784.0
2012-11-16,108.31,108.7,108.16,108.48,13981.0
2012-11-19,108.66,108.71,108.21,108.27,13015.0
2012-11-20,108.17,108.76,107.94,108.47,16235.0
2012-11-21,108.29,108.92,108.29,108.79,16558.0
2012-11-22,108.85,109.33,108.73,109.26,21623.0
2012-11-23,109.35,109.78,109.09,109.55,13567.0
2012-11-26,109.54,109.58,109.22,109.55,9682.0
2012-11-27,109.66,109.86,109.35,109.8,19189.0
2012-11-28,109.71,111.14,109.66,111.01,27557.0
2012-11-29,110.97,111.96,110.76,111.23,60388.0
2012-11-30,111.38,111.81,111.16,111.78,22399.0
2012-12-03,111.77,112.93,111.53,112.2,45921.0
2012-12-04,112.35,112.73,112.13,112.42,48217.0
2012-12-05,112.55,112.55,111.81,112.14,29392.0
2012-12-06,112.09,112.42,110.8,110.8,4013.0
