DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-12-22,94.75,94.75,94.75,94.75,0.0
2010-12-23,94.73,94.73,94.73,94.73,0.0
2010-12-24,94.71,94.71,94.71,94.71,0.0
2010-12-29,94.69,94.69,94.69,94.69,0.0
2010-12-30,94.755,94.755,94.755,94.755,0.0
2010-12-31,94.795,94.795,94.795,94.795,0.0
2011-01-04,94.77,94.77,94.77,94.77,0.0
2011-01-05,94.84,94.84,94.84,94.84,0.0
2011-01-06,94.83,94.83,94.83,94.83,0.0
2011-01-07,94.825,94.825,94.825,94.825,0.0
2011-01-10,94.875,94.875,94.875,94.875,0.0
2011-01-11,95.04,95.04,95.04,95.04,0.0
2011-01-12,94.995,94.995,94.995,94.995,0.0
2011-01-13,94.91,94.91,94.91,94.91,0.0
2011-01-14,94.92,94.92,94.92,94.92,0.0
2011-01-17,94.92,94.92,94.92,94.92,0.0
2011-01-18,94.93,94.93,94.93,94.93,0.0
2011-01-19,94.885,94.885,94.885,94.885,0.0
2011-01-20,94.925,94.925,94.925,94.925,0.0
2011-01-21,94.86,94.86,94.86,94.86,0.0
2011-01-24,94.84,94.84,94.84,94.84,0.0
2011-01-25,94.915,94.915,94.915,94.915,0.0
2011-01-26,94.89,94.89,94.89,94.89,0.0
2011-01-27,94.99,94.99,94.99,94.99,0.0
2011-01-28,95.015,95.015,95.015,95.015,0.0
2011-01-31,95.015,95.015,95.015,95.015,0.0
2011-02-01,95.01,95.01,95.01,95.01,0.0
2011-02-02,94.985,94.985,94.985,94.985,0.0
2011-02-03,94.915,94.915,94.915,94.915,0.0
2011-02-04,94.835,94.835,94.83,94.83,100.0
2011-02-07,94.785,94.785,94.785,94.785,0.0
2011-02-08,94.8,94.8,94.8,94.8,0.0
2011-02-09,94.8,94.8,94.8,94.8,0.0
2011-02-10,94.855,94.855,94.855,94.855,0.0
2011-02-11,94.905,94.93,94.905,94.93,10.0
2011-02-14,94.915,94.915,94.915,94.915,0.0
2011-02-15,94.935,94.935,94.935,94.935,550.0
2011-02-16,94.92,94.92,94.92,94.92,0.0
2011-02-17,94.93,94.93,94.93,94.93,0.0
2011-02-18,94.935,94.95,94.935,94.95,100.0
2011-02-21,94.95,94.95,94.95,94.95,0.0
2011-02-22,94.995,94.995,94.995,94.995,250.0
2011-02-23,95.0,95.0,95.0,95.0,0.0
2011-02-24,94.935,94.935,94.935,94.935,0.0
2011-02-25,94.98,94.98,94.98,94.98,0.0
2011-02-28,95.0,95.0,95.0,95.0,0.0
2011-03-01,94.945,94.955,94.945,94.955,100.0
2011-03-02,94.985,94.985,94.985,94.985,0.0
2011-03-03,94.985,94.985,94.985,94.985,0.0
2011-03-04,94.955,94.955,94.955,94.955,0.0
2011-03-07,94.995,94.995,94.995,94.995,0.0
2011-03-08,94.995,94.995,94.995,94.995,0.0
2011-03-09,95.01,95.01,95.01,95.01,0.0
2011-03-10,95.025,95.025,95.025,95.025,100.0
2011-03-11,95.035,95.04,95.035,95.04,100.0
2011-03-14,95.125,95.125,95.125,95.125,0.0
2011-03-15,95.295,95.295,95.295,95.295,0.0
2011-03-16,95.265,95.265,95.265,95.265,0.0
2011-03-17,95.305,95.305,95.305,95.305,0.0
2011-03-18,95.225,95.225,95.225,95.225,0.0
2011-03-21,95.175,95.175,95.175,95.175,0.0
2011-03-22,95.135,95.165,95.135,95.165,200.0
2011-03-23,95.165,95.165,95.165,95.165,0.0
2011-03-24,95.185,95.185,95.185,95.185,0.0
2011-03-25,95.175,95.175,95.175,95.175,0.0
2011-03-28,95.115,95.115,95.115,95.115,0.0
2011-03-29,95.135,95.135,95.135,95.135,0.0
2011-03-30,95.125,95.125,95.125,95.125,0.0
2011-03-31,95.155,95.155,95.155,95.155,0.0
2011-04-01,95.125,95.125,95.125,95.125,0.0
2011-04-04,95.14,95.14,95.14,95.14,0.0
2011-04-05,95.15,95.175,95.15,95.175,100.0
2011-04-06,95.15,95.15,95.15,95.15,0.0
2011-04-07,95.07,95.07,95.07,95.07,0.0
2011-04-08,95.035,95.035,95.035,95.035,0.0
2011-04-11,95.035,95.035,95.035,95.035,0.0
2011-04-12,95.07,95.1,95.07,95.1,100.0
2011-04-13,95.08,95.08,95.08,95.08,0.0
2011-04-14,95.09,95.09,95.09,95.09,0.0
2011-04-15,95.09,95.09,95.07,95.07,150.0
2011-04-18,95.085,95.085,95.085,95.085,0.0
2011-04-19,95.14,95.14,95.14,95.14,0.0
2011-04-20,95.12,95.12,95.12,95.12,0.0
2011-04-21,95.125,95.125,95.125,95.125,0.0
2011-04-26,95.105,95.105,95.105,95.105,0.0
2011-04-27,95.055,95.055,95.055,95.055,0.0
2011-04-28,95.055,95.055,95.055,95.055,0.0
2011-04-29,95.055,95.055,95.055,95.055,0.0
2011-05-02,95.01,95.01,95.01,95.01,0.0
2011-05-03,95.01,95.04,95.01,95.02,340.0
2011-05-04,94.98,94.98,94.98,94.98,0.0
2011-05-05,94.995,94.995,94.995,94.995,0.0
2011-05-06,94.9,94.9,94.9,94.9,0.0
2011-05-09,94.885,94.885,94.885,94.885,0.0
2011-05-10,94.93,94.93,94.93,94.93,0.0
2011-05-11,94.905,94.915,94.905,94.915,504.0
2011-05-12,95.0,95.0,95.0,95.0,0.0
2011-05-13,94.99,94.99,94.99,94.99,0.0
2011-05-16,94.99,94.995,94.99,94.995,100.0
2011-05-17,94.965,94.965,94.965,94.965,0.0
2011-05-18,95.02,95.02,95.02,95.02,0.0
2011-05-19,95.005,95.005,95.005,95.005,0.0
2011-05-20,95.0,95.0,95.0,95.0,0.0
2011-05-23,95.055,95.055,95.055,95.055,300.0
2011-05-24,95.045,95.05,95.045,95.05,150.0
2011-05-25,95.08,95.08,95.08,95.08,0.0
2011-05-26,95.03,95.03,95.03,95.03,0.0
2011-05-27,95.055,95.06,95.055,95.06,152.0
2011-05-30,95.105,95.105,95.105,95.105,0.0
2011-05-31,95.105,95.105,95.105,95.105,0.0
2011-06-01,95.015,95.015,95.015,95.015,0.0
2011-06-02,95.065,95.065,95.01,95.05,550.0
2011-06-03,95.045,95.045,95.045,95.045,0.0
2011-06-06,95.025,95.025,95.025,95.025,0.0
2011-06-07,95.105,95.105,95.1,95.1,100.0
2011-06-08,95.1,95.1,95.1,95.1,0.0
2011-06-09,95.17,95.17,95.17,95.17,0.0
2011-06-10,95.18,95.18,95.18,95.18,0.0
2011-06-13,95.19,95.19,95.19,95.19,0.0
2011-06-14,95.2,95.2,95.155,95.155,100.0
2011-06-15,95.125,95.125,95.125,95.125,0.0
2011-06-16,95.2,95.28,95.195,95.275,1612.0
2011-06-17,95.265,95.265,95.265,95.265,0.0
2011-06-20,95.29,95.29,95.29,95.29,0.0
2011-06-21,95.32,95.32,95.32,95.32,0.0
2011-06-22,95.29,95.29,95.29,95.29,0.0
2011-06-23,95.305,95.305,95.305,95.305,0.0
2011-06-24,95.325,95.325,95.325,95.325,100.0
2011-06-27,95.495,95.495,95.495,95.495,100.0
2011-06-28,95.465,95.465,95.465,95.465,0.0
2011-06-29,95.38,95.38,95.38,95.38,0.0
2011-06-30,95.31,95.31,95.31,95.31,0.0
2011-07-01,95.28,95.28,95.28,95.28,0.0
2011-07-04,95.34,95.36,95.325,95.325,250.0
2011-07-05,95.33,95.355,95.33,95.355,1125.0
2011-07-06,95.385,95.385,95.355,95.355,200.0
2011-07-07,95.38,95.38,95.33,95.33,100.0
2011-07-08,95.325,95.325,95.325,95.325,0.0
2011-07-11,95.42,95.43,95.42,95.43,50.0
2011-07-12,95.485,95.605,95.485,95.605,100.0
2011-07-13,95.61,95.615,95.61,95.615,50.0
2011-07-14,95.595,95.62,95.595,95.62,50.0
2011-07-15,95.645,95.695,95.645,95.695,50.0
2011-07-18,95.665,95.72,95.665,95.715,51.0
2011-07-19,95.685,95.685,95.665,95.665,500.0
2011-07-20,95.595,95.595,95.595,95.595,0.0
2011-07-21,95.61,95.61,95.61,95.61,0.0
2011-07-22,95.555,95.555,95.555,95.555,0.0
2011-07-25,95.575,95.575,95.575,95.575,0.0
2011-07-26,95.545,95.545,95.545,95.545,0.0
2011-07-27,95.525,95.525,95.36,95.375,280.0
2011-07-28,95.35,95.35,95.315,95.315,50.0
2011-07-29,95.335,95.37,95.335,95.37,100.0
2011-08-01,95.28,95.28,95.28,95.28,0.0
2011-08-02,95.32,95.53,95.32,95.53,50.0
2011-08-03,95.84,95.94,95.84,95.865,255.0
2011-08-04,95.82,95.825,95.795,95.8,325.0
2011-08-05,96.255,96.565,96.255,96.565,122.0
2011-08-08,96.59,96.65,96.505,96.505,123.0
2011-08-09,97.0,97.02,96.64,96.645,510.0
2011-08-10,96.4,96.4,96.395,96.395,1.0
2011-08-11,96.82,96.82,96.57,96.595,95.0
2011-08-12,96.63,96.63,96.58,96.58,5.0
2011-08-15,96.43,96.43,96.425,96.425,4.0
2011-08-16,96.34,96.445,96.34,96.445,53.0
2011-08-17,96.42,96.46,96.42,96.42,167.0
2011-08-18,96.44,96.44,96.44,96.44,0.0
2011-08-19,96.615,96.615,96.615,96.615,50.0
2011-08-22,96.6,96.61,96.58,96.61,51.0
2011-08-23,96.525,96.525,96.445,96.47,51.0
2011-08-24,96.515,96.515,96.515,96.515,0.0
2011-08-25,96.425,96.425,96.425,96.425,0.0
2011-08-26,96.35,96.375,96.29,96.375,62.0
2011-08-29,96.29,96.29,96.29,96.29,0.0
2011-08-30,96.27,96.275,96.25,96.275,546.0
2011-08-31,96.26,96.26,96.26,96.26,0.0
2011-09-01,96.155,96.155,96.155,96.155,0.0
2011-09-02,96.195,96.205,96.195,96.205,50.0
2011-09-05,96.3,96.33,96.3,96.315,70.0
2011-09-06,96.35,96.35,96.3,96.315,451.0
2011-09-07,96.255,96.255,96.15,96.15,1369.0
2011-09-08,96.26,96.26,96.22,96.23,230.0
2011-09-09,96.175,96.175,96.175,96.175,100.0
2011-09-12,96.31,96.41,96.31,96.375,52.0
2011-09-13,96.35,96.45,96.35,96.41,862.0
2011-09-14,96.405,96.57,96.39,96.57,277.0
2011-09-15,96.505,96.505,96.505,96.505,0.0
2011-09-16,96.41,96.41,96.41,96.41,80.0
2011-09-19,96.49,96.49,96.49,96.49,0.0
2011-09-20,96.495,96.495,96.42,96.43,250.0
2011-09-21,96.395,96.395,96.325,96.325,100.0
2011-09-22,96.37,96.375,96.345,96.35,150.0
2011-09-23,96.38,96.38,96.375,96.375,4.0
2011-09-26,96.365,96.385,96.365,96.375,250.0
2011-09-27,96.32,96.32,96.245,96.245,301.0
2011-09-28,96.235,96.235,96.23,96.235,185.0
2011-09-29,96.255,96.255,96.25,96.25,49.0
2011-09-30,96.255,96.255,96.255,96.255,0.0
2011-10-03,96.285,96.285,96.285,96.285,0.0
2011-10-04,96.405,96.405,96.395,96.395,10.0
2011-10-05,96.39,96.39,96.355,96.355,50.0
2011-10-06,96.315,96.315,96.295,96.31,110.0
2011-10-07,96.25,96.255,96.21,96.255,860.0
2011-10-10,96.205,96.225,96.195,96.215,1940.0
2011-10-11,96.18,96.21,96.18,96.21,551.0
2011-10-12,96.22,96.225,96.205,96.225,1007.0
2011-10-13,96.175,96.175,96.0,96.04,2678.0
2011-10-14,96.08,96.08,96.055,96.055,700.0
2011-10-17,95.975,95.98,95.96,95.965,1785.0
2011-10-18,96.01,96.01,96.0,96.0,976.0
2011-10-19,95.985,96.005,95.985,96.005,1043.0
2011-10-20,95.995,96.005,95.99,96.0,600.0
2011-10-21,95.985,95.99,95.985,95.99,155.0
2011-10-24,95.98,95.99,95.96,95.96,300.0
2011-10-25,95.97,95.975,95.97,95.975,10.0
2011-10-26,96.04,96.155,96.04,96.115,962.0
2011-10-27,96.055,96.06,95.96,95.96,280.0
2011-10-28,95.87,95.93,95.87,95.93,1425.0
2011-10-31,95.935,95.955,95.935,95.955,616.0
2011-11-01,95.98,96.005,95.975,95.995,2060.0
2011-11-02,95.71,96.09,95.71,96.08,936.0
2011-11-03,96.08,96.12,96.08,96.115,301.0
2011-11-04,96.07,96.07,96.055,96.055,100.0
2011-11-07,96.035,96.06,96.035,96.055,420.0
2011-11-08,96.065,96.09,96.065,96.085,506.0
2011-11-09,96.04,96.065,96.04,96.055,270.0
2011-11-10,96.21,96.21,96.165,96.165,795.0
2011-11-11,96.13,96.135,96.13,96.135,115.0
2011-11-14,96.03,96.055,96.03,96.055,100.0
2011-11-15,96.085,96.085,96.075,96.075,60.0
2011-11-16,96.065,96.11,96.065,96.11,370.0
2011-11-17,96.15,96.17,96.095,96.095,654.0
2011-11-18,96.12,96.14,96.115,96.135,580.0
2011-11-21,96.135,96.135,96.095,96.105,147.0
2011-11-22,96.145,96.145,96.12,96.125,290.0
2011-11-23,96.1,96.16,96.1,96.16,265.0
2011-11-24,96.19,96.19,96.155,96.19,575.0
2011-11-25,96.18,96.195,96.18,96.19,300.0
2011-11-28,96.15,96.155,96.15,96.155,50.0
2011-11-29,96.14,96.145,96.13,96.13,1730.0
2011-11-30,96.12,96.12,96.115,96.115,400.0
2011-12-01,96.085,96.085,96.04,96.045,140.0
2011-12-02,96.04,96.045,96.015,96.015,18.0
2011-12-05,95.995,96.02,95.995,96.015,1302.0
2011-12-06,96.0,96.085,96.0,96.085,1306.0
2011-12-07,96.065,96.07,96.06,96.065,446.0
2011-12-08,96.085,96.105,96.065,96.075,502.0
2011-12-09,96.08,96.11,96.08,96.11,113.0
2011-12-12,96.085,96.085,96.06,96.065,79.0
2011-12-13,96.07,96.075,96.06,96.06,654.0
2011-12-14,96.06,96.06,96.05,96.05,127.0
2011-12-15,96.06,96.08,96.06,96.08,1098.0
2011-12-16,96.075,96.1,96.065,96.095,1731.0
2011-12-19,96.095,96.11,96.095,96.11,254.0
2011-12-20,96.095,96.105,96.09,96.095,331.0
2011-12-21,96.07,96.075,96.06,96.06,917.0
2011-12-22,96.05,96.055,96.04,96.055,1447.0
2011-12-23,96.01,96.04,96.01,96.03,52.0
2011-12-28,96.0,96.0,95.99,95.995,737.0
2011-12-29,96.005,96.015,96.005,96.015,486.0
2011-12-30,96.0,96.015,96.0,96.015,169.0
2012-01-03,95.98,95.98,95.89,95.945,1869.0
2012-01-04,95.93,95.94,95.91,95.93,339.0
2012-01-05,95.94,95.945,95.935,95.945,237.0
2012-01-06,95.94,95.975,95.94,95.975,268.0
2012-01-09,95.95,95.975,95.95,95.97,1985.0
2012-01-10,95.95,95.95,95.93,95.94,3886.0
2012-01-11,95.935,95.94,95.935,95.935,1689.0
2012-01-12,95.935,95.94,95.93,95.94,1258.0
2012-01-13,95.91,95.915,95.91,95.91,3750.0
2012-01-16,95.94,95.94,95.93,95.935,2277.0
2012-01-17,95.925,95.925,95.905,95.91,2825.0
2012-01-18,95.9,95.92,95.9,95.92,4450.0
2012-01-19,95.91,95.93,95.91,95.915,11940.0
2012-01-20,95.9,95.905,95.9,95.905,1661.0
2012-01-23,95.905,95.91,95.905,95.91,1586.0
2012-01-24,95.91,95.915,95.905,95.91,2024.0
2012-01-25,95.91,95.91,95.85,95.875,20324.0
2012-01-26,95.885,95.885,95.885,95.885,0.0
2012-01-27,95.895,95.905,95.895,95.905,2331.0
2012-01-30,95.9,95.91,95.9,95.91,9625.0
2012-01-31,95.9,95.91,95.9,95.905,5024.0
2012-02-01,95.905,95.91,95.9,95.91,4850.0
2012-02-02,95.9,95.9,95.895,95.9,12251.0
2012-02-03,95.9,95.9,95.895,95.9,3380.0
2012-02-06,95.88,95.89,95.875,95.89,10022.0
2012-02-07,95.895,95.9,95.755,95.76,34905.0
2012-02-08,95.76,95.76,95.76,95.76,1051.0
2012-02-09,95.76,95.76,95.755,95.76,351.0
2012-02-10,95.755,95.76,95.755,95.76,453.0
2012-02-13,95.755,95.76,95.755,95.76,4.0
2012-02-14,95.755,95.76,95.755,95.76,12556.0
2012-02-15,95.755,95.76,95.75,95.76,3807.0
2012-02-16,95.755,95.76,95.755,95.755,903.0
2012-02-17,95.75,95.755,95.75,95.755,463.0
2012-02-20,95.75,95.755,95.75,95.755,1.0
2012-02-21,95.755,95.755,95.755,95.755,10398.0
2012-02-22,95.755,95.755,95.75,95.755,4.0
2012-02-23,95.755,95.755,95.755,95.755,0.0
2012-02-24,95.755,95.755,95.755,95.755,0.0
2012-02-27,95.75,95.755,95.75,95.755,3862.0
2012-02-28,95.75,95.755,95.75,95.755,2.0
2012-02-29,95.75,95.755,95.75,95.755,5000.0
2012-03-01,95.75,95.75,95.75,95.75,0.0
