DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-04-28,544.6,544.6,544.6,544.6,0.0
2010-04-29,548.0,554.5,548.0,551.5,1.0
2010-04-30,558.7,558.7,558.7,558.7,0.0
2010-05-03,551.25,551.25,551.25,551.25,0.0
2010-05-04,518.3,518.3,518.3,518.3,0.0
2010-05-05,510.85,510.85,510.85,510.85,0.0
2010-05-06,503.45,517.05,503.45,517.05,2.0
2010-05-07,513.1,513.1,513.1,513.1,0.0
2010-05-10,529.95,529.95,527.4,527.4,1.0
2010-05-11,535.05,535.05,535.05,535.05,0.0
2010-05-12,550.65,550.65,550.65,550.65,0.0
2010-05-13,546.55,546.55,546.55,546.55,0.0
2010-05-14,531.15,531.15,531.15,531.15,0.0
2010-05-17,506.85,506.85,506.85,506.85,0.0
2010-05-18,510.05,510.05,510.05,510.05,0.0
2010-05-19,469.65,469.65,462.55,462.55,1.0
2010-05-20,423.1,423.1,411.85,411.85,1.0
2010-05-21,442.1,442.1,442.1,442.1,2.0
2010-05-24,456.6,456.6,456.6,456.6,0.0
2010-05-25,433.65,433.65,433.65,433.65,0.0
2010-05-26,449.8,449.8,449.8,449.8,0.0
2010-05-27,466.35,466.35,466.35,466.35,0.0
2010-05-28,464.8,464.8,464.8,464.8,0.0
2010-06-01,463.5,463.5,463.5,463.5,0.0
2010-06-02,454.8,454.8,454.8,454.8,0.0
2010-06-03,452.2,452.2,452.2,452.2,0.0
2010-06-04,432.2,432.2,432.2,432.2,0.0
2010-06-07,431.8,431.8,431.8,431.8,0.0
2010-06-08,443.4,443.4,443.4,443.4,0.0
2010-06-09,456.5,456.5,456.5,456.5,0.0
2010-06-10,450.5,450.5,450.5,450.5,0.0
2010-06-11,450.0,450.0,450.0,450.0,0.0
2010-06-14,464.1,464.1,464.1,464.1,0.0
2010-06-15,477.15,477.15,477.15,477.15,0.0
2010-06-16,476.8,476.8,476.8,476.8,0.0
2010-06-17,482.8,482.8,482.8,482.8,0.0
2010-06-18,492.8,492.8,492.8,492.8,0.0
2010-06-21,496.95,496.95,496.95,496.95,0.0
2010-06-22,491.35,491.35,491.35,491.35,0.0
2010-06-23,475.75,475.75,475.75,475.75,0.0
2010-06-24,471.5,471.5,471.5,471.5,0.0
2010-06-25,479.3,479.3,479.3,479.3,0.0
2010-06-28,483.6,483.7,473.95,473.95,2.0
2010-06-29,456.1,456.1,456.1,456.1,0.0
2010-06-30,445.85,445.85,445.85,445.85,0.0
2010-07-01,430.45,430.45,430.45,430.45,0.0
2010-07-02,428.3,428.3,428.3,428.3,0.0
2010-07-06,441.9,441.9,441.9,441.9,0.0
2010-07-07,444.0,444.0,444.0,444.0,0.0
2010-07-08,446.0,446.0,446.0,446.0,0.0
2010-07-09,458.6,458.6,458.6,458.6,0.0
2010-07-12,455.75,455.75,455.75,455.75,0.0
2010-07-13,471.65,471.65,471.0,471.0,1.0
2010-07-14,467.8,467.8,467.8,467.8,0.0
2010-07-15,469.25,469.25,469.25,469.25,0.0
2010-07-16,450.65,450.65,450.65,450.65,0.0
2010-07-19,445.8,445.8,445.8,445.8,0.0
2010-07-20,452.95,452.95,452.95,452.95,0.0
2010-07-21,454.2,454.2,454.2,454.2,17.0
2010-07-22,459.0,459.0,459.0,459.0,0.0
2010-07-23,468.85,468.85,468.85,468.85,0.0
2010-07-26,478.0,478.0,475.5,477.1,2.0
2010-07-27,468.7,468.7,468.7,468.7,0.0
2010-07-28,470.95,470.95,470.95,470.95,0.0
2010-07-29,487.2,493.9,487.2,493.9,1.0
2010-07-30,492.0,502.7,492.0,502.7,3.0
2010-08-02,518.2,518.2,518.2,518.2,0.0
2010-08-03,508.95,508.95,508.95,508.95,0.0
2010-08-04,499.5,504.5,499.5,502.65,2.0
2010-08-05,495.5,498.95,495.5,498.95,2.0
2010-08-06,492.5,497.5,490.7,490.7,3.0
2010-08-09,482.6,482.6,482.6,482.6,0.0
2010-08-10,479.0,479.0,473.35,473.35,2.0
2010-08-11,480.0,480.0,467.55,467.55,1.0
2010-08-12,475.75,475.75,474.05,474.05,2.0
2010-08-13,475.75,480.25,475.75,480.25,1.0
2010-08-16,488.8,488.8,488.8,488.8,0.0
2010-08-17,500.65,500.65,500.35,500.35,1.0
2010-08-18,493.0,494.25,493.0,493.6,2.0
2010-08-19,492.0,492.0,488.7,488.7,7.0
2010-08-20,479.3,479.3,479.3,479.3,0.0
2010-08-23,485.0,486.6,484.8,486.6,8.0
2010-08-24,487.25,487.25,487.25,487.25,0.0
2010-08-25,494.9,494.9,494.8,494.8,14.0
2010-08-26,501.0,505.45,501.0,505.45,5.0
2010-08-27,505.05,505.8,505.05,505.8,9.0
2010-08-30,501.25,501.25,501.25,501.25,0.0
2010-08-31,491.75,503.1,491.75,503.1,2.0
2010-09-01,521.4,521.4,521.4,521.4,0.0
2010-09-02,526.5,526.5,526.5,526.5,1.0
2010-09-03,532.7,532.7,532.7,532.7,2.0
2010-09-07,526.45,526.45,523.75,524.5,6.0
2010-09-08,527.5,529.75,527.5,528.1,160.0
2010-09-09,526.4,526.4,522.8,522.8,26.0
2010-09-10,518.95,520.85,518.95,520.85,3.0
2010-09-13,522.0,532.8,522.0,530.8,2.0
2010-09-14,550.2,554.9,550.05,554.9,222.0
2010-09-15,560.7,560.7,560.7,560.7,2.0
2010-09-16,556.6,556.7,549.7,550.45,107.0
2010-09-17,558.0,558.0,546.7,546.7,23.0
2010-09-20,544.0,544.0,539.3,542.95,22.0
2010-09-21,540.6,541.1,528.95,531.05,29.0
2010-09-22,537.6,547.3,537.6,542.9,14.0
2010-09-23,544.6,557.95,538.95,557.95,6.0
2010-09-24,559.4,564.0,559.4,561.5,23.0
2010-09-27,561.6,562.0,553.45,553.45,40.0
2010-09-28,548.0,563.15,544.6,561.65,10.0
2010-09-29,566.65,572.9,566.65,568.4,6.0
2010-09-30,567.1,579.2,566.35,572.4,68.0
2010-10-01,572.4,579.0,572.4,576.4,21.0
2010-10-04,574.25,574.25,562.7,562.7,14.0
2010-10-05,561.35,582.0,560.4,579.6,18.0
2010-10-06,582.5,590.85,580.25,590.85,20.0
2010-10-07,592.3,603.95,588.4,588.4,45.0
2010-10-08,576.5,593.4,576.5,589.1,44.0
2010-10-11,592.5,592.75,586.4,590.3,33.0
2010-10-12,585.05,589.45,579.55,582.2,37.0
2010-10-13,591.5,596.5,590.95,595.0,97.0
2010-10-14,599.4,605.0,599.0,602.8,52.0
2010-10-15,603.5,603.5,589.35,590.4,35.0
2010-10-18,579.0,590.4,579.0,589.55,19.0
2010-10-19,582.0,585.35,571.9,580.1,603.0
2010-10-20,575.55,592.15,575.55,592.15,453.0
2010-10-21,590.1,601.3,584.1,588.05,20.0
2010-10-22,590.0,592.7,585.75,592.7,10.0
2010-10-25,617.55,618.7,607.0,610.5,25.0
2010-10-26,612.45,629.9,608.8,627.0,73.0
2010-10-27,633.0,640.9,614.45,620.8,130.0
2010-10-28,620.0,633.0,620.0,631.1,120.0
2010-10-29,634.65,648.8,631.4,646.85,609.0
2010-11-01,650.2,659.0,647.3,651.4,176.0
2010-11-02,655.95,655.95,647.2,648.1,1086.0
2010-11-03,647.2,648.55,634.0,644.55,696.0
2010-11-04,646.6,683.0,646.6,676.45,259.0
2010-11-05,683.35,700.75,674.4,687.2,259.0
2010-11-08,688.65,714.0,684.4,712.65,423.0
2010-11-09,709.6,745.0,677.7,744.45,838.0
2010-11-10,695.0,724.4,689.45,698.5,2120.0
2010-11-11,703.0,721.95,698.9,705.9,1031.0
2010-11-12,706.85,709.4,674.45,675.25,485.0
2010-11-15,677.9,690.9,668.8,683.0,1393.0
2010-11-16,674.5,680.0,638.4,647.6,1462.0
2010-11-17,642.1,665.1,627.75,656.5,622.0
2010-11-18,664.6,700.0,664.6,697.05,2384.0
2010-11-19,704.4,708.0,688.0,705.35,1490.0
2010-11-22,709.9,715.65,680.85,686.6,4028.0
2010-11-23,692.0,693.6,663.25,692.7,2340.0
2010-11-24,688.45,702.55,686.2,697.45,4587.0
2010-11-26,700.95,704.05,665.8,678.85,4398.0
2010-11-29,679.85,696.85,671.15,694.85,4587.0
2010-11-30,693.75,707.0,686.25,703.0,3998.0
2010-12-01,699.0,738.7,694.15,732.3,6437.0
2010-12-02,735.0,773.9,731.7,763.7,5650.0
2010-12-03,764.95,780.0,755.7,770.1,4691.0
2010-12-06,770.0,776.0,750.8,751.4,2743.0
2010-12-07,759.6,775.0,722.15,738.7,4763.0
2010-12-08,732.15,739.4,714.0,728.95,4050.0
2010-12-09,726.75,751.6,725.25,741.6,2448.0
2010-12-10,743.95,747.45,725.5,732.7,2256.0
2010-12-13,735.0,765.85,734.5,752.45,3664.0
2010-12-14,757.0,768.5,751.7,768.2,2164.0
2010-12-15,763.05,763.05,741.1,752.65,3100.0
2010-12-16,749.85,758.0,730.0,742.55,2850.0
2010-12-17,739.0,748.0,730.2,738.6,2017.0
2010-12-20,741.5,749.9,736.35,744.75,1629.0
2010-12-21,744.0,755.7,742.85,753.05,1570.0
2010-12-22,754.3,760.25,751.1,755.15,1119.0
2010-12-23,753.5,758.5,744.7,758.1,1435.0
2010-12-27,756.0,772.6,747.0,767.1,1169.0
2010-12-28,768.95,790.75,768.95,787.2,1740.0
2010-12-29,787.05,796.95,782.25,793.4,1454.0
2010-12-30,794.15,799.0,786.0,786.2,2033.0
2010-12-31,787.3,804.9,786.3,803.3,1091.0
2011-01-03,803.3,808.9,791.25,800.4,2626.0
2011-01-04,792.5,795.2,765.1,769.05,4572.0
2011-01-05,777.55,779.4,750.2,775.3,4405.0
2011-01-06,775.2,778.5,758.5,762.9,2033.0
2011-01-07,762.0,767.1,740.0,755.95,3624.0
2011-01-10,755.95,764.35,746.2,749.65,2549.0
2011-01-11,753.5,787.1,753.0,783.75,4104.0
2011-01-12,784.05,813.9,781.3,806.75,3549.0
2011-01-13,811.05,825.1,805.0,813.45,4078.0
2011-01-14,806.25,811.5,787.35,790.5,3881.0
2011-01-18,789.0,814.7,782.5,810.45,3565.0
2011-01-19,813.0,829.85,803.7,819.75,3533.0
2011-01-20,811.55,818.75,795.0,815.85,5296.0
2011-01-21,810.0,824.0,803.0,816.75,3474.0
2011-01-24,816.75,828.0,808.0,816.55,2300.0
2011-01-25,807.9,810.05,776.25,784.75,4716.0
2011-01-26,780.05,815.75,780.0,804.6,4050.0
2011-01-27,814.0,819.0,802.05,813.5,2925.0
2011-01-28,805.5,818.4,790.95,817.0,2999.0
2011-01-31,817.0,822.5,802.85,820.1,2117.0
2011-02-01,815.5,825.75,815.5,823.55,2402.0
2011-02-02,820.3,828.75,808.5,810.55,2543.0
2011-02-03,812.05,823.5,805.75,820.55,3104.0
2011-02-04,820.55,834.5,813.0,816.45,4185.0
2011-02-07,816.0,823.25,814.45,819.05,1926.0
2011-02-08,819.8,839.5,815.75,838.45,5823.0
2011-02-09,838.05,839.5,823.4,826.45,3071.0
2011-02-10,831.55,834.1,815.5,820.9,3678.0
2011-02-11,821.75,828.9,805.0,814.7,3620.0
2011-02-14,814.0,836.0,814.0,832.8,3923.0
2011-02-15,833.75,848.5,832.1,839.9,4047.0
2011-02-16,837.0,845.45,833.15,838.35,3927.0
2011-02-17,840.5,847.0,833.25,843.0,4249.0
2011-02-18,844.45,858.25,841.9,857.7,4066.0
2011-02-22,854.5,862.0,799.3,805.7,9473.0
2011-02-23,803.75,816.5,765.1,774.55,9272.0
2011-02-24,778.1,787.2,756.3,777.75,6420.0
2011-02-25,775.0,791.75,774.3,785.45,3972.0
2011-02-28,790.85,802.0,785.65,797.65,507.0
2011-03-01,798.0,814.9,797.1,814.35,97.0
2011-03-02,813.5,821.9,807.7,820.4,45.0
2011-03-03,814.8,818.15,812.0,812.6,12.0
2011-03-04,810.5,816.5,807.8,807.8,10.0
2011-03-07,781.7,809.3,780.4,788.25,6.0
2011-03-08,786.5,787.0,775.1,785.15,18.0
2011-03-09,794.45,798.8,780.35,780.35,13.0
2011-03-10,767.35,769.7,762.5,764.35,23.0
2011-03-11,762.25,767.05,750.4,763.75,38.0
2011-03-14,746.45,747.65,746.45,746.45,20.0
2011-03-15,742.05,742.05,696.0,703.3,202.0
2011-03-16,716.55,716.55,706.1,706.1,13.0
2011-03-17,716.0,716.0,716.0,716.0,25.0
2011-03-18,731.45,731.45,731.4,731.4,3.0
2011-03-21,740.0,743.0,739.8,741.3,52.0
2011-03-22,740.8,740.8,735.85,735.85,11.0
2011-03-23,742.65,748.9,742.65,748.9,46.0
2011-03-24,751.85,751.85,751.85,751.85,0.0
2011-03-25,751.0,751.0,750.4,750.4,1.0
2011-03-28,743.8,746.95,743.8,745.7,2.0
2011-03-29,745.5,752.95,745.5,752.95,3.0
