DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-08-09,173.51,173.95,173.51,173.61,231.0
2021-08-10,173.75,174.01,173.51,173.68,359.0
2021-08-11,173.62,173.83,173.31,173.66,486.0
2021-08-12,173.79,173.79,173.45,173.67,874.0
2021-08-13,173.6,173.86,173.39,173.73,1003.0
2021-08-16,174.01,174.12,173.62,173.89,891.0
2021-08-17,173.91,174.33,173.8,173.89,498.0
2021-08-18,173.84,174.15,173.84,173.99,21013.0
2021-08-19,174.12,174.31,173.97,174.12,9070.0
2021-08-20,174.13,174.29,174.12,174.23,1729.0
2021-08-23,174.2,174.2,173.69,173.97,9731.0
2021-08-24,173.92,174.14,173.76,173.91,6916.0
2021-08-25,173.86,173.93,173.0,173.07,46141.0
2021-08-26,173.05,173.23,172.8,173.02,47283.0
2021-08-27,172.96,173.18,172.74,173.08,53572.0
2021-08-30,173.17,173.48,172.92,173.36,41141.0
2021-08-31,173.5,173.54,172.44,172.54,258702.0
2021-09-01,172.5,172.59,172.08,172.35,463067.0
2021-09-02,172.36,172.76,172.33,172.58,1111021.0
2021-09-03,172.53,172.76,172.01,172.29,893858.0
2021-09-06,172.23,172.39,172.01,172.36,555654.0
2021-09-07,172.17,172.29,171.49,171.62,885794.0
2021-09-08,171.59,171.89,171.45,171.69,666193.0
2021-09-09,171.69,172.48,171.59,172.28,764118.0
2021-09-10,172.44,172.46,171.71,171.88,522182.0
2021-09-13,171.71,171.92,171.62,171.8,418815.0
2021-09-14,171.7,172.12,171.33,171.91,807834.0
2021-09-15,171.86,172.07,171.34,171.57,727413.0
2021-09-16,171.48,171.53,171.1,171.43,687046.0
2021-09-17,171.2,171.32,170.81,171.0,675355.0
2021-09-20,171.01,171.84,170.99,171.55,702845.0
2021-09-21,171.7,171.96,171.27,171.74,652973.0
2021-09-22,171.69,171.93,171.41,171.74,585099.0
2021-09-23,171.67,171.72,170.6,170.7,905531.0
2021-09-24,170.59,170.62,170.14,170.3,804439.0
2021-09-27,170.33,170.68,169.73,170.17,786122.0
2021-09-28,170.25,170.31,169.48,169.86,943925.0
2021-09-29,169.65,170.32,169.61,170.15,737546.0
2021-09-30,170.12,170.19,169.56,169.82,943027.0
2021-10-01,170.03,170.53,169.92,170.22,781482.0
2021-10-04,170.45,170.55,169.92,170.11,604568.0
2021-10-05,170.17,170.39,169.64,169.66,704629.0
2021-10-06,169.63,169.91,169.12,169.65,923808.0
2021-10-07,169.53,170.0,169.4,169.71,706344.0
2021-10-08,169.55,169.69,169.11,169.22,832425.0
2021-10-11,169.1,169.11,168.57,168.78,547675.0
2021-10-12,168.83,169.0,168.21,168.41,1075163.0
2021-10-13,168.34,169.12,168.31,168.94,1127103.0
2021-10-14,168.86,169.92,168.64,169.65,984015.0
2021-10-15,169.84,169.84,169.17,169.56,671005.0
2021-10-18,169.22,169.3,168.64,169.11,913620.0
2021-10-19,169.08,169.48,168.34,168.54,846461.0
2021-10-20,168.26,168.87,168.08,168.71,679178.0
2021-10-21,168.5,168.8,167.92,168.25,722844.0
2021-10-22,167.9,168.55,167.84,168.28,758775.0
2021-10-25,168.44,168.68,168.07,168.65,583711.0
2021-10-26,168.56,168.97,168.4,168.69,630949.0
2021-10-27,168.78,169.83,168.51,169.54,958668.0
2021-10-28,169.61,169.65,168.29,169.06,1267716.0
2021-10-29,168.95,168.98,167.71,168.12,1345061.0
2021-11-01,168.18,168.56,167.69,168.15,740860.0
2021-11-02,168.39,169.36,168.31,169.33,875496.0
2021-11-03,169.25,169.7,168.98,169.34,803351.0
2021-11-04,169.17,170.33,169.03,170.21,895452.0
2021-11-05,170.16,171.24,170.06,171.07,850913.0
2021-11-08,171.1,171.12,170.43,170.69,556850.0
2021-11-09,170.6,171.44,170.52,171.25,711257.0
2021-11-10,171.26,171.38,170.27,170.69,847192.0
2021-11-11,170.41,170.87,170.21,170.42,582155.0
2021-11-12,170.5,171.07,170.32,170.85,679030.0
2021-11-15,171.01,171.4,170.42,170.75,628905.0
2021-11-16,170.54,170.86,170.36,170.77,618967.0
2021-11-17,170.62,170.97,170.55,170.77,536995.0
2021-11-18,170.94,171.38,170.88,171.24,640488.0
2021-11-19,171.21,172.42,171.0,172.32,892824.0
2021-11-22,172.19,172.57,171.53,171.77,644228.0
2021-11-23,171.68,171.7,170.56,170.81,785282.0
2021-11-24,170.74,171.18,170.31,170.54,794330.0
2021-11-25,170.6,171.06,170.6,170.98,349834.0
2021-11-26,171.19,172.46,171.14,172.34,879643.0
2021-11-29,172.03,172.38,171.65,172.02,671180.0
2021-11-30,171.99,172.71,171.84,172.37,1019198.0
2021-12-01,172.19,172.59,171.63,172.07,1047059.0
2021-12-02,172.47,173.06,172.12,172.75,1415576.0
2021-12-03,172.83,173.14,172.41,172.77,1124786.0
2021-12-06,172.92,173.01,172.6,172.91,662453.0
2021-12-07,172.69,172.79,172.27,172.53,117812.0
2021-12-08,172.54,172.96,172.4,172.86,8241.0
