DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-09-20,646.5,646.5,646.5,646.5,0.0
2024-09-23,659.0,659.0,659.0,659.0,0.0
2024-09-24,656.25,656.25,656.25,656.25,0.0
2024-09-25,663.5,663.5,663.5,663.5,0.0
2024-09-26,659.5,659.5,659.5,659.5,0.0
2024-09-27,656.75,656.75,656.75,656.75,0.0
2024-09-30,659.75,659.75,659.75,659.75,0.0
2024-10-01,671.25,671.25,671.25,671.25,0.0
2024-10-02,686.75,686.75,686.75,686.75,0.0
2024-10-03,681.75,681.75,681.75,681.75,0.0
2024-10-04,673.25,673.25,673.25,673.25,0.0
2024-10-07,676.75,676.75,676.75,676.75,0.0
2024-10-08,677.25,677.25,677.25,677.25,0.0
2024-10-09,679.0,679.0,679.0,679.0,0.0
2024-10-10,682.0,682.0,682.0,682.0,0.0
2024-10-11,677.75,677.75,677.75,677.75,0.0
2024-10-14,663.0,663.0,663.0,663.0,0.0
2024-10-15,655.5,655.5,655.5,655.5,0.0
2024-10-16,656.75,656.75,656.75,656.75,0.0
2024-10-17,660.75,660.75,660.75,660.75,0.0
2024-10-18,648.5,648.5,648.5,648.5,0.0
2024-10-21,649.0,649.0,649.0,649.0,0.0
2024-10-22,652.75,652.75,652.75,652.75,0.0
2024-10-23,653.25,653.25,653.25,653.25,0.0
2024-10-24,653.0,653.0,653.0,653.0,0.0
2024-10-25,647.5,647.5,647.5,647.5,0.0
2024-10-28,643.0,643.0,643.0,643.0,0.0
2024-10-29,649.0,649.0,649.0,649.0,0.0
2024-10-30,658.0,658.0,658.0,658.0,0.0
2024-10-31,652.75,652.75,652.75,652.75,0.0
2024-11-01,652.25,652.25,652.25,652.25,0.0
2024-11-04,650.25,650.25,650.25,650.25,0.0
2024-11-05,649.25,649.25,649.25,649.25,0.0
2024-11-06,648.75,648.75,648.75,648.75,0.0
2024-11-07,646.5,646.5,646.5,646.5,0.0
2024-11-08,647.0,647.0,647.0,647.0,0.0
2024-11-11,643.25,643.25,643.25,643.25,0.0
2024-11-12,630.5,630.5,630.5,630.5,0.0
2024-11-13,621.0,621.0,621.0,621.0,0.0
2024-11-14,611.0,611.0,611.0,611.0,0.0
2024-11-15,619.5,619.5,619.5,619.5,0.0
2024-11-18,628.5,628.5,628.5,628.5,0.0
2024-11-19,631.0,631.0,631.0,631.0,0.0
2024-11-20,634.0,634.0,634.0,634.0,0.0
2024-11-21,632.5,632.5,632.5,632.5,0.0
2024-11-22,629.25,629.25,629.25,629.25,0.0
2024-11-25,621.75,621.75,621.75,621.75,0.0
2024-11-26,621.25,621.25,621.25,621.25,0.0
2024-11-27,616.75,616.75,616.75,616.75,0.0
2024-11-29,619.5,619.5,619.5,619.5,0.0
2024-12-02,618.0,618.5,618.0,618.5,2.0
2024-12-03,618.75,618.75,618.75,618.75,0.0
2024-12-04,619.25,619.25,619.25,619.25,0.0
2024-12-05,627.75,627.75,627.75,627.75,0.0
2024-12-06,627.0,627.0,627.0,627.0,0.0
2024-12-09,629.5,629.5,629.5,629.5,0.0
2024-12-10,633.75,633.75,633.75,633.75,0.0
2024-12-11,636.25,636.25,636.25,636.25,0.0
2024-12-12,632.0,632.0,632.0,632.0,0.0
2024-12-13,625.5,625.5,625.5,625.5,0.0
2024-12-16,630.5,630.5,630.5,630.5,0.0
2024-12-17,624.5,624.5,624.5,624.5,0.0
2024-12-18,625.25,625.25,625.25,625.25,0.0
2024-12-19,625.5,625.5,625.5,625.5,21.0
2024-12-20,624.25,624.25,624.25,624.25,0.0
2024-12-23,630.25,630.25,630.25,630.25,3.0
2024-12-24,626.5,626.5,626.5,626.5,0.0
2024-12-26,631.25,631.25,631.25,631.25,0.0
2024-12-27,635.5,635.5,635.5,635.5,0.0
2024-12-30,637.5,637.5,637.5,637.5,0.0
2024-12-31,641.0,641.0,641.0,641.0,0.0
2025-01-02,637.5,637.5,637.5,637.5,0.0
2025-01-03,630.25,640.0,630.25,637.0,107.0
2025-01-06,645.25,645.25,645.25,645.25,0.0
2025-01-07,648.25,648.25,648.25,648.25,0.0
2025-01-08,641.5,641.5,641.5,641.5,0.0
2025-01-09,638.75,638.75,638.75,638.75,0.0
2025-01-10,638.0,643.25,638.0,643.25,2.0
2025-01-13,653.75,653.75,653.75,653.75,0.0
2025-01-14,652.75,652.75,648.0,652.0,22.0
2025-01-15,652.5,652.5,644.0,650.5,14.0
2025-01-16,642.5,642.5,642.5,642.5,0.0
2025-01-17,643.0,643.0,643.0,643.0,0.0
2025-01-21,660.0,660.0,659.75,659.75,7.0
2025-01-22,660.0,660.0,658.0,658.0,4.0
2025-01-23,656.0,656.0,654.0,655.75,22.0
2025-01-24,648.0,648.0,648.0,648.0,0.0
2025-01-27,641.25,641.25,641.25,641.25,0.0
2025-01-28,647.5,647.5,647.5,647.5,0.0
2025-01-29,654.0,660.0,654.0,660.0,8.0
2025-01-30,662.5,662.5,662.5,662.5,2.0
2025-01-31,658.0,658.0,658.0,658.0,1.0
2025-02-03,660.25,660.25,660.25,660.25,3.0
2025-02-04,660.25,665.25,660.25,665.25,9.0
2025-02-05,665.25,665.25,665.25,665.25,16.0
2025-02-06,670.0,673.0,670.0,673.0,3.0
2025-02-07,675.0,675.0,668.0,669.75,12.0
2025-02-10,665.5,669.5,665.5,669.5,4.0
2025-02-11,673.0,673.0,663.5,663.5,51.0
2025-02-12,660.75,660.75,660.75,660.75,0.0
2025-02-13,665.25,665.25,665.25,665.25,0.0
2025-02-14,669.5,669.5,669.5,669.5,24.0
2025-02-18,680.0,680.0,679.25,679.25,61.0
2025-02-19,671.0,674.75,671.0,674.75,9.0
2025-02-20,670.75,670.75,670.75,670.75,0.0
2025-02-21,673.0,673.0,673.0,673.0,0.0
2025-02-24,671.5,678.0,670.5,678.0,16.0
2025-02-25,673.25,673.25,673.25,673.25,4.0
2025-02-26,674.5,674.5,662.25,662.25,27.0
2025-02-27,650.0,650.25,649.0,650.25,8.0
2025-02-28,642.25,642.25,642.25,642.25,2.0
2025-03-03,638.0,638.0,638.0,638.0,14.0
2025-03-04,637.5,637.5,637.5,637.5,120.0
2025-03-05,641.25,641.25,641.25,641.25,0.0
2025-03-06,636.0,644.0,636.0,644.0,4.0
2025-03-07,644.5,644.5,644.5,644.5,0.0
2025-03-10,646.0,654.0,646.0,654.0,5.0
2025-03-11,654.0,654.0,654.0,654.0,2.0
2025-03-12,655.5,655.5,653.25,653.25,19.0
2025-03-13,658.75,658.75,658.75,658.75,0.0
2025-03-14,660.0,660.0,656.75,658.5,13.0
2025-03-17,664.75,664.75,664.5,664.5,5.0
2025-03-18,663.5,663.5,663.5,663.5,21.0
2025-03-19,663.5,663.5,663.5,663.5,20.0
2025-03-20,662.75,662.75,656.75,656.75,15.0
2025-03-21,654.75,655.75,654.75,655.75,22.0
2025-03-24,647.75,662.5,647.75,654.5,148.0
2025-03-25,650.25,650.25,650.25,650.25,2.0
2025-03-26,647.25,649.25,647.0,647.0,82.0
2025-03-27,645.75,645.75,645.75,645.75,5.0
2025-03-28,637.5,642.75,636.5,642.25,46.0
2025-03-31,642.75,642.75,642.25,642.25,18.0
2025-04-01,639.75,646.75,639.75,646.75,42.0
2025-04-02,640.5,644.5,639.25,644.5,66.0
2025-04-03,645.25,645.25,645.25,645.25,20.0
2025-04-04,640.5,640.5,640.5,640.5,26.0
2025-04-07,640.5,645.75,639.25,639.25,40.0
2025-04-08,643.75,643.75,641.75,641.75,5.0
2025-04-09,642.75,642.75,642.75,642.75,3.0
2025-04-10,643.75,643.75,643.75,643.75,33.0
2025-04-11,652.0,655.0,652.0,655.0,13.0
2025-04-14,654.0,654.0,654.0,654.0,28.0
2025-04-15,650.25,650.25,648.0,648.0,13.0
2025-04-16,648.0,648.0,648.0,648.0,18.0
2025-04-17,652.0,652.0,650.25,650.25,4.0
2025-04-21,646.0,646.0,646.0,646.0,1.0
2025-04-22,642.25,642.25,642.25,642.25,7.0
2025-04-23,640.5,643.75,640.0,641.5,186.0
2025-04-24,636.0,642.75,636.0,642.75,26.0
2025-04-25,643.25,644.0,643.25,644.0,23.0
2025-04-28,636.0,638.25,636.0,637.75,148.0
2025-04-29,630.75,631.25,630.0,631.25,155.0
2025-04-30,630.0,638.0,630.0,634.25,94.0
2025-05-01,635.75,635.75,631.0,631.75,76.0
2025-05-02,639.25,639.25,638.5,638.5,79.0
2025-05-05,636.0,641.5,631.5,631.75,53.0
2025-05-06,630.0,636.0,630.0,635.5,127.0
2025-05-07,638.0,642.0,634.5,635.5,171.0
2025-05-08,634.0,637.25,627.0,630.25,259.0
2025-05-09,630.0,631.75,622.75,624.0,924.0
2025-05-12,620.0,626.5,617.0,618.75,1041.0
2025-05-13,617.75,623.25,612.0,620.0,952.0
2025-05-14,619.0,626.5,615.75,626.25,155.0
2025-05-15,627.25,633.5,625.5,633.25,142.0
2025-05-16,630.0,633.75,626.5,628.5,96.0
2025-05-19,630.0,635.75,627.75,631.5,212.0
2025-05-20,631.25,645.5,631.25,644.0,85.0
2025-05-21,650.0,655.25,647.25,650.0,95.0
2025-05-22,645.5,653.0,644.5,648.5,156.0
2025-05-23,646.25,650.5,643.25,647.75,44.0
2025-05-27,646.5,648.25,636.0,637.25,188.0
2025-05-28,641.25,642.5,636.0,639.0,136.0
2025-05-29,637.5,642.0,635.0,641.75,41.0
2025-05-30,643.75,645.25,637.75,639.5,37.0
2025-06-02,649.5,650.0,641.5,641.75,95.0
2025-06-03,639.25,645.0,638.75,639.0,167.0
2025-06-04,640.5,643.5,637.5,642.75,131.0
2025-06-05,646.5,646.75,643.0,645.75,25.0
2025-06-06,648.75,654.25,648.25,653.25,47.0
2025-06-09,644.25,644.5,644.25,644.5,87.0
2025-06-10,642.75,642.75,636.0,636.0,84.0
2025-06-11,636.25,640.25,634.25,637.5,116.0
2025-06-12,634.5,635.25,630.0,630.75,186.0
2025-06-13,628.5,644.75,626.25,644.75,84.0
2025-06-16,640.5,642.0,636.75,640.5,137.0
2025-06-17,640.25,652.5,640.25,651.75,74.0
2025-06-18,652.0,672.75,651.5,672.5,877.0
2025-06-20,666.5,676.25,666.5,667.75,348.0
2025-06-23,667.75,667.75,655.75,657.5,230.0
2025-06-24,651.75,652.25,641.0,641.0,101.0
2025-06-25,639.75,640.75,632.0,632.5,232.0
2025-06-26,632.5,632.75,623.5,624.25,178.0
2025-06-27,628.75,631.25,625.0,626.25,138.0
2025-06-30,623.5,628.0,621.0,624.5,171.0
2025-07-01,622.75,630.5,622.0,629.5,424.0
2025-07-02,626.75,645.0,625.25,644.0,528.0
2025-07-03,648.75,649.25,642.5,644.0,1210.0
2025-07-07,631.0,638.0,630.0,636.0,267.0
2025-07-08,635.75,635.75,630.25,633.25,204.0
2025-07-09,633.0,636.0,627.75,632.25,106.0
2025-07-10,629.0,639.75,626.75,639.75,145.0
2025-07-11,639.0,639.0,629.75,630.0,183.0
2025-07-14,629.0,636.5,624.75,627.25,273.0
2025-07-15,624.5,629.25,621.75,625.0,185.0
2025-07-16,625.25,629.0,621.5,628.25,539.0
2025-07-17,625.5,628.25,619.5,620.5,425.0
2025-07-18,622.5,634.5,622.5,632.0,260.0
2025-07-21,631.25,635.25,628.75,628.75,183.0
2025-07-22,625.5,636.0,624.25,632.5,66.0
2025-07-23,631.25,634.25,626.25,626.25,172.0
2025-07-24,627.75,630.25,622.0,626.75,132.0
2025-07-25,624.5,625.0,620.75,624.75,65.0
2025-07-28,623.5,625.25,620.25,625.0,41.0
2025-07-29,624.5,624.75,613.75,616.75,126.0
2025-07-30,615.25,617.75,611.5,612.0,150.0
2025-07-31,611.5,612.75,604.25,609.5,115.0
2025-08-01,608.5,608.5,604.5,605.75,174.0
2025-08-04,605.25,610.75,602.25,606.0,244.0
2025-08-05,605.0,605.0,597.75,599.5,514.0
2025-08-06,600.0,602.0,597.0,601.75,310.0
2025-08-07,602.0,612.0,601.75,611.75,251.0
2025-08-08,613.0,614.0,607.25,607.75,267.0
2025-08-11,607.25,613.5,606.75,607.0,336.0
2025-08-12,605.0,605.0,595.75,597.75,358.0
2025-08-13,596.5,600.75,595.0,599.25,266.0
2025-08-14,600.5,600.5,593.0,594.25,311.0
2025-08-15,595.25,597.5,593.5,596.25,77.0
2025-08-18,594.75,599.5,592.75,596.0,144.0
2025-08-19,595.0,595.0,591.75,593.25,228.0
2025-08-20,593.25,599.5,590.0,597.25,373.0
2025-08-21,599.0,601.75,594.25,597.0,225.0
2025-08-22,597.25,598.75,595.0,595.5,163.0
2025-08-25,595.5,601.75,595.5,597.75,216.0
2025-08-26,595.5,601.0,595.5,599.5,187.0
2025-08-27,598.75,599.0,593.25,594.0,285.0
2025-08-28,594.5,597.0,589.75,596.5,159.0
2025-08-29,596.25,601.5,595.5,601.25,85.0
2025-09-02,596.75,596.75,591.0,595.0,217.0
2025-09-03,594.5,595.0,587.75,588.0,284.0
2025-09-04,587.5,587.5,582.5,587.25,337.0
2025-09-05,587.75,590.25,586.5,587.5,78.0
2025-09-08,586.0,592.75,586.0,592.75,128.0
2025-09-09,592.75,592.75,589.25,589.25,111.0
2025-09-10,590.5,590.5,583.75,583.75,254.0
2025-09-11,584.25,589.25,581.25,589.0,143.0
2025-09-12,588.5,592.75,584.0,592.75,406.0
2025-09-15,591.75,597.0,590.75,594.25,149.0
2025-09-16,595.25,603.0,595.0,603.0,115.0
2025-09-17,602.5,604.25,597.0,598.0,251.0
2025-09-18,599.5,601.0,593.75,594.75,198.0
2025-09-19,594.0,595.0,590.75,593.5,94.0
2025-09-22,593.5,593.5,581.5,583.75,304.0
2025-09-23,581.75,592.5,581.25,592.5,203.0
2025-09-24,593.5,595.0,591.5,591.75,196.0
2025-09-25,592.25,597.75,592.25,597.25,212.0
2025-09-26,597.0,597.25,590.5,591.75,179.0
2025-09-29,591.75,593.25,590.5,592.0,50.0
2025-09-30,589.75,591.5,582.5,583.5,525.0
2025-10-01,581.25,585.5,577.75,585.25,284.0
2025-10-02,585.25,590.5,585.25,589.75,278.0
2025-10-03,588.0,591.25,588.0,589.5,115.0
2025-10-06,588.75,590.25,586.75,587.0,276.0
2025-10-07,586.0,587.0,582.5,582.75,139.0
2025-10-08,581.75,583.75,581.0,583.5,163.0
2025-10-09,583.25,584.75,580.25,580.5,531.0
2025-10-10,582.25,582.25,571.25,572.25,419.0
2025-10-13,571.5,574.5,569.0,571.0,353.0
2025-10-14,570.75,575.5,567.0,574.0,382.0
2025-10-15,575.0,575.0,570.25,572.25,184.0
2025-10-16,572.0,575.25,569.25,573.25,334.0
2025-10-17,573.5,576.0,573.0,573.75,185.0
2025-10-20,575.25,576.25,573.75,576.25,188.0
2025-10-21,576.25,576.5,569.75,570.75,456.0
2025-10-22,570.5,573.75,570.0,572.75,61.0
2025-10-23,573.25,580.0,572.25,580.0,679.0
2025-10-24,579.5,582.75,578.25,580.5,262.0
2025-10-27,587.5,595.0,586.5,595.0,1089.0
2025-10-28,596.75,603.5,594.0,600.25,875.0
2025-10-29,600.0,602.25,595.75,597.5,1096.0
2025-10-30,597.5,597.75,587.0,595.5,824.0
2025-10-31,595.5,597.75,588.0,597.0,1388.0
2025-11-03,596.0,607.75,594.75,607.0,1117.0
2025-11-04,606.5,608.75,601.5,608.75,1652.0
2025-11-05,606.75,610.5,603.75,610.5,1157.0
2025-11-06,607.0,608.5,595.75,596.5,1752.0
2025-11-07,596.25,597.5,588.75,589.75,911.0
2025-11-10,591.0,599.5,591.0,598.0,661.0
2025-11-11,597.75,602.75,594.25,602.25,911.0
2025-11-12,601.25,605.5,594.5,605.25,1041.0
2025-11-13,603.5,607.25,600.25,605.5,958.0
2025-11-14,604.5,610.0,592.25,592.75,976.0
2025-11-17,593.75,607.0,592.0,607.0,1217.0
2025-11-18,607.75,610.0,602.5,605.75,1312.0
2025-11-19,605.0,606.25,594.0,594.5,1590.0
2025-11-20,594.25,598.25,585.25,586.0,1538.0
2025-11-21,585.0,589.0,582.0,584.5,1374.0
2025-11-24,586.5,586.5,578.0,580.0,841.0
2025-11-25,580.5,584.75,579.25,583.5,594.0
2025-11-26,581.0,588.0,581.0,586.25,585.0
2025-11-28,586.5,586.5,580.5,584.0,485.0
2025-12-01,587.0,587.0,579.0,581.25,1887.0
2025-12-02,581.25,587.0,576.5,584.5,1348.0
2025-12-03,584.25,585.5,580.0,581.25,1233.0
2025-12-04,581.0,583.75,577.0,583.0,1087.0
2025-12-05,583.5,584.25,577.75,578.75,865.0
2025-12-08,577.75,582.0,576.5,578.25,1084.0
2025-12-09,578.0,581.0,575.0,578.0,2280.0
2025-12-10,577.5,578.0,571.0,574.75,2124.0
2025-12-11,575.75,578.75,573.75,577.0,1650.0
2025-12-12,577.75,578.0,572.75,574.0,1126.0
2025-12-15,572.75,573.0,565.25,567.75,3287.0
2025-12-16,568.0,568.0,559.75,560.0,4893.0
2025-12-17,560.75,562.75,557.25,559.5,3979.0
2025-12-18,559.75,563.0,558.25,562.0,2001.0
2025-12-19,562.0,564.0,559.25,563.0,2320.0
2025-12-22,564.0,569.5,563.75,568.5,2015.0
2025-12-23,568.5,571.25,566.75,570.0,2405.0
2025-12-24,572.75,578.0,572.75,575.5,649.0
2025-12-26,575.75,577.0,572.5,574.5,831.0
2025-12-29,574.0,575.5,568.5,570.25,1913.0
2025-12-30,570.75,571.25,567.0,567.5,1718.0
2025-12-31,567.75,568.5,564.0,564.75,1440.0
2026-01-02,564.25,565.25,559.5,564.75,2285.0
2026-01-05,565.5,569.75,564.5,568.25,2179.0
2026-01-06,567.75,569.25,565.25,565.75,2823.0
2026-01-07,565.5,572.75,565.5,571.75,5366.0
2026-01-08,573.0,575.25,570.5,573.25,4377.0
2026-01-09,575.0,575.0,569.75,572.75,2989.0
2026-01-12,573.5,581.5,564.5,568.75,6946.0
2026-01-13,569.75,570.0,565.5,568.0,4017.0
2026-01-14,568.75,570.25,565.75,569.25,4075.0
2026-01-15,569.5,573.25,566.5,567.0,2137.0
2026-01-16,566.75,575.75,566.75,573.75,3651.0
2026-01-20,575.25,575.75,567.25,568.25,4492.0
2026-01-21,568.5,573.25,565.75,565.75,2486.0
2026-01-22,566.75,574.75,566.5,573.25,4088.0
2026-01-23,573.5,584.75,573.25,584.25,6804.0
2026-01-26,585.75,587.0,578.5,579.25,5633.0
2026-01-27,579.25,581.0,576.5,577.0,2965.0
2026-01-28,577.75,591.0,577.5,587.25,4689.0
2026-01-29,588.5,593.0,586.25,592.0,5772.0
2026-01-30,593.0,593.25,583.75,585.75,5919.0
2026-02-02,587.0,587.25,576.5,578.75,6221.0
2026-02-03,578.75,581.75,577.75,580.25,4354.0
2026-02-04,581.5,583.0,574.0,579.0,6418.0
2026-02-05,578.75,586.25,574.5,585.75,5926.0
2026-02-06,584.75,589.0,578.25,580.0,6204.0
2026-02-09,580.0,580.25,576.0,580.0,4524.0
2026-02-10,580.0,582.25,575.75,579.5,4822.0
2026-02-11,580.25,585.25,576.0,584.5,9261.0
2026-02-12,585.0,596.0,582.25,595.75,7303.0
2026-02-13,594.75,596.0,585.75,586.25,8033.0
2026-02-17,586.0,586.0,578.75,581.5,6543.0
2026-02-18,582.0,590.0,582.0,589.0,7030.0
2026-02-19,587.5,605.5,587.5,603.0,7156.0
2026-02-20,603.5,616.25,600.0,615.0,10830.0
2026-02-23,612.5,618.25,608.5,610.75,8524.0
2026-02-24,610.75,615.5,608.0,611.5,8061.0
2026-02-25,610.5,613.0,602.0,606.5,5794.0
2026-02-26,607.0,611.75,604.75,610.75,5856.0
2026-02-27,610.0,630.5,609.25,626.75,11131.0
2026-03-02,634.0,637.5,612.5,615.25,10626.0
2026-03-03,613.75,623.5,609.5,614.25,7699.0
2026-03-04,614.5,616.25,603.75,607.25,7898.0
2026-03-05,608.0,623.25,608.0,621.75,7169.0
2026-03-06,623.75,653.25,621.75,652.0,30604.0
2026-03-09,656.0,674.5,639.5,641.25,22402.0
2026-03-10,637.25,642.75,625.0,634.0,14375.0
2026-03-11,635.75,645.25,631.5,636.5,12711.0
2026-03-12,640.0,652.25,636.75,639.25,10528.0
2026-03-13,637.75,654.0,635.75,653.75,8868.0
2026-03-16,649.75,652.75,636.5,638.25,7763.0
2026-03-17,637.5,647.75,627.75,630.25,6823.0
2026-03-18,632.75,647.75,626.75,644.25,8031.0
2026-03-19,647.75,654.5,641.25,650.0,14667.0
2026-03-20,649.25,650.75,637.25,637.75,6928.0
2026-03-23,638.5,648.75,622.5,631.5,8262.0
2026-03-24,634.0,639.25,627.0,633.75,5295.0
2026-03-25,630.0,641.25,622.25,640.0,7680.0
2026-03-26,641.0,648.0,635.25,646.0,5218.0
2026-03-27,647.0,653.5,640.5,646.0,9818.0
2026-03-30,649.0,652.0,639.0,648.0,9747.0
2026-03-31,649.0,664.0,646.0,654.5,17460.0
2026-04-01,656.5,660.5,635.25,638.5,17431.0
2026-04-02,638.0,649.25,636.0,639.0,11068.0
2026-04-06,640.0,640.75,630.25,637.5,8487.0
2026-04-07,638.0,642.0,630.75,638.75,12708.0
2026-04-08,635.0,635.0,619.5,623.0,16030.0
2026-04-09,623.0,629.5,611.5,615.75,12468.0
2026-04-10,615.5,618.0,609.0,611.5,10578.0
2026-04-13,617.25,628.25,616.5,621.0,12890.0
2026-04-14,622.0,632.0,618.0,630.5,14466.0
2026-04-15,629.5,634.25,624.75,632.0,8583.0
2026-04-16,630.0,645.5,628.25,636.0,14963.0
2026-04-17,634.5,639.5,621.0,630.25,15728.0
2026-04-20,635.25,642.5,629.5,637.5,12017.0
2026-04-21,637.0,645.75,634.0,644.5,14211.0
2026-04-22,646.0,651.25,638.5,638.75,9642.0
2026-04-23,639.5,653.5,639.0,651.75,10833.0
2026-04-24,653.0,656.5,644.0,649.5,13000.0
2026-04-27,650.0,662.75,649.5,661.25,18535.0
2026-04-28,660.5,690.0,658.75,689.0,33052.0
2026-04-29,688.0,703.5,684.5,686.5,32309.0
2026-04-30,685.5,692.0,671.25,673.0,27196.0
2026-05-01,674.25,680.25,668.75,673.25,15800.0
2026-05-04,670.0,679.5,667.5,677.5,22305.0
2026-05-05,678.5,685.75,660.75,665.0,18166.0
2026-05-06,664.75,665.5,644.0,654.0,19792.0
2026-05-07,654.75,655.25,641.75,648.25,22589.0
2026-05-08,649.5,656.5,644.75,655.0,19838.0
2026-05-11,657.5,671.5,656.0,670.0,19503.0
2026-05-12,672.0,710.75,672.0,710.25,51884.0
2026-05-13,710.0,714.0,697.75,707.5,45483.0
2026-05-14,705.0,718.0,684.25,691.0,37796.0
2026-05-15,690.75,696.25,665.25,669.75,19269.0
2026-05-18,679.75,697.75,679.0,696.25,26626.0
2026-05-19,697.0,708.75,692.75,698.75,22121.0
2026-05-20,699.25,703.25,687.0,692.25,20342.0
2026-05-21,692.25,692.25,678.25,680.75,17998.0
2026-05-22,683.0,686.5,675.5,679.0,12850.0
2026-05-26,673.0,678.75,668.5,668.5,16029.0
2026-05-27,670.0,672.5,654.25,655.75,22338.0
2026-05-28,655.5,660.75,651.5,656.25,21328.0
2026-05-29,658.5,660.0,641.5,643.0,26817.0
2026-06-01,645.0,650.75,638.5,640.5,19183.0
2026-06-02,640.75,642.0,631.5,635.25,25904.0
2026-06-03,634.25,639.0,619.5,620.5,30819.0
2026-06-04,620.0,623.0,612.25,613.5,34268.0
2026-06-05,613.25,617.75,609.75,611.5,32200.0
2026-06-08,615.0,619.25,606.5,613.75,28176.0
2026-06-09,613.25,624.0,612.25,614.25,23361.0
2026-06-10,614.5,628.75,612.25,617.25,28813.0
2026-06-11,618.25,622.0,611.5,614.75,31527.0
2026-06-12,614.25,621.0,607.75,612.0,28181.0
2026-06-15,610.25,617.5,598.5,616.75,28561.0
2026-06-16,615.75,630.0,610.0,621.75,58209.0
2026-06-17,621.75,638.25,620.75,636.75,49077.0
2026-06-18,637.25,642.0,627.0,630.25,43125.0
2026-06-22,630.25,636.0,621.5,624.0,29070.0
2026-06-23,623.75,627.75,613.25,613.75,24351.0
2026-06-24,614.75,624.0,610.5,612.75,24177.0
2026-06-25,612.5,618.75,607.0,618.25,27198.0
2026-06-26,617.0,617.0,602.5,607.25,30934.0
2026-06-29,609.0,610.0,595.25,597.0,30672.0
2026-06-30,596.75,610.75,590.5,604.5,65398.0
2026-07-01,603.5,622.0,602.5,614.5,61177.0
2026-07-02,613.5,621.25,611.5,614.0,37952.0
2026-07-06,614.5,629.75,614.5,628.5,39528.0
2026-07-07,627.25,634.25,624.25,633.75,40070.0
2026-07-08,632.5,641.75,621.25,623.25,41039.0
2026-07-09,621.25,635.5,618.0,634.0,54082.0
2026-07-10,632.75,662.0,628.5,654.5,86627.0
2026-07-13,662.5,666.75,649.0,650.5,56914.0
2026-07-14,650.0,661.75,644.5,659.75,38099.0
2026-07-15,659.0,696.75,657.75,692.0,86353.0
2026-07-16,691.75,712.25,684.0,691.0,74774.0
2026-07-17,688.75,702.0,683.5,699.75,52750.0
2026-07-20,704.25,708.5,690.5,691.5,53844.0
2026-07-21,690.5,697.0,683.25,696.0,38956.0
2026-07-22,696.0,725.0,695.25,722.75,51451.0
