DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-07-19,66.71,66.71,66.71,66.71,0.0
2022-07-20,65.91,65.91,65.91,65.91,0.0
2022-07-21,64.95,64.95,64.95,64.95,0.0
2022-07-22,64.7,64.7,64.7,64.7,0.0
2022-07-25,65.45,65.45,65.45,65.45,0.0
2022-07-26,65.57,65.57,65.57,65.57,0.0
2022-07-27,66.92,66.92,66.92,66.92,0.0
2022-07-28,65.64,65.64,65.64,65.64,0.0
2022-07-29,66.53,66.53,66.53,66.53,0.0
2022-08-01,65.15,65.15,65.15,65.15,0.0
2022-08-02,66.67,66.67,66.67,66.67,0.0
2022-08-03,66.48,66.48,66.48,66.48,0.0
2022-08-04,64.74,64.74,64.74,64.74,0.0
2022-08-05,64.51,64.51,64.51,64.51,0.0
2022-08-08,65.62,65.62,65.62,65.62,0.0
2022-08-09,65.04,65.04,65.04,65.04,0.0
2022-08-10,65.67,65.67,65.67,65.67,0.0
2022-08-11,65.58,65.58,65.58,65.58,0.0
2022-08-12,65.42,65.42,65.42,65.42,0.0
2022-08-15,65.15,65.15,65.15,65.15,0.0
2022-08-16,64.26,64.26,64.26,64.26,0.0
2022-08-17,64.23,64.23,64.23,64.23,0.0
2022-08-18,63.05,63.05,63.05,63.05,0.0
2022-08-19,61.63,61.63,61.63,61.63,0.0
2022-08-22,61.42,61.42,61.42,61.42,0.0
2022-08-23,60.83,60.83,60.83,60.83,0.0
2022-08-24,59.93,59.93,59.93,59.93,0.0
2022-08-25,59.37,59.37,59.37,59.37,0.0
2022-08-26,59.17,59.17,59.17,59.17,0.0
2022-08-29,59.31,59.31,59.31,59.31,0.0
2022-08-30,58.25,58.25,58.25,58.25,0.0
2022-08-31,58.88,58.88,58.88,58.88,0.0
2022-09-01,58.38,58.38,58.38,58.38,0.0
2022-09-02,58.66,58.66,58.66,58.66,0.0
2022-09-05,58.1,58.1,58.1,58.1,0.0
2022-09-06,59.01,59.01,59.01,59.01,0.0
2022-09-07,57.75,57.75,57.75,57.75,0.0
2022-09-08,57.77,57.77,57.77,57.77,0.0
2022-09-09,59.63,59.63,59.63,59.63,0.0
2022-09-12,60.3,60.3,60.3,60.3,0.0
2022-09-13,60.09,60.09,60.09,60.09,0.0
2022-09-14,60.16,60.16,60.16,60.16,0.0
2022-09-15,58.36,58.36,58.36,58.36,0.0
2022-09-16,58.15,58.15,58.15,58.15,0.0
2022-09-19,57.66,57.66,57.66,57.66,0.0
2022-09-20,56.07,56.07,56.07,56.07,0.0
2022-09-21,55.76,55.76,55.76,55.76,0.0
2022-09-22,55.97,55.97,55.97,55.97,0.0
2022-09-23,54.39,54.39,54.39,54.39,0.0
2022-09-26,54.62,54.62,54.62,54.62,0.0
2022-09-27,54.96,54.96,54.96,54.96,0.0
2022-09-28,56.1,56.1,56.1,56.1,0.0
2022-09-29,55.29,55.29,55.29,55.29,0.0
2022-09-30,54.48,54.48,54.48,54.48,0.0
2022-10-03,55.69,55.69,55.69,55.69,0.0
2022-10-04,56.58,56.58,56.58,56.58,0.0
2022-10-05,57.17,57.17,57.17,57.17,0.0
2022-10-06,57.73,57.73,57.73,57.73,0.0
2022-10-07,58.26,58.26,58.26,58.26,0.0
2022-10-10,57.78,57.78,57.78,57.78,0.0
2022-10-11,57.49,57.49,57.49,57.49,0.0
2022-10-12,56.52,56.52,56.52,56.52,0.0
2022-10-13,56.55,56.55,56.55,56.55,0.0
2022-10-14,55.78,55.78,55.78,55.78,0.0
2022-10-17,56.44,56.44,56.44,56.44,0.0
2022-10-18,57.6,57.6,57.6,57.6,0.0
2022-10-19,59.7,59.7,59.7,59.7,0.0
2022-10-20,59.68,59.68,59.68,59.68,0.0
2022-10-21,59.33,59.33,59.33,59.33,0.0
2022-10-24,58.63,58.63,58.63,58.63,0.0
2022-10-25,59.25,59.25,59.25,59.25,0.0
2022-10-26,59.4,59.4,59.4,59.4,0.0
2022-10-27,59.7,59.7,59.7,59.7,0.0
2022-10-28,58.94,58.94,58.94,58.94,0.0
2022-10-31,59.87,59.87,59.87,59.87,0.0
2022-11-01,59.87,59.87,59.87,59.87,0.0
2022-11-02,60.52,60.52,60.52,60.52,0.0
2022-11-03,59.99,59.99,59.99,59.99,0.0
2022-11-04,59.7,59.7,59.7,59.7,0.0
2022-11-07,59.95,59.95,59.95,59.95,0.0
2022-11-08,59.24,59.24,59.24,59.24,0.0
2022-11-09,58.56,58.56,58.56,58.56,0.0
2022-11-10,58.3,58.3,58.3,58.3,0.0
2022-11-11,59.64,59.64,59.64,59.64,0.0
2022-11-14,59.58,59.58,59.58,59.58,0.0
2022-11-15,60.94,60.94,60.94,60.94,0.0
2022-11-16,59.49,59.49,59.49,59.49,0.0
2022-11-17,60.19,60.19,60.19,60.19,0.0
2022-11-18,59.64,59.64,59.64,59.64,0.0
2022-11-21,60.61,60.61,60.61,60.61,0.0
2022-11-22,60.38,60.38,60.38,60.38,0.0
2022-11-23,60.17,60.17,60.17,60.17,0.0
2022-11-24,60.56,60.56,60.56,60.56,0.0
2022-11-25,59.97,59.97,59.97,59.97,0.0
2022-11-28,60.71,60.71,60.71,60.71,0.0
2022-11-29,60.8,60.8,60.8,60.8,0.0
2022-11-30,61.32,61.32,61.32,61.32,0.0
2022-12-01,61.34,61.34,61.34,61.34,0.0
2022-12-02,61.98,61.98,61.98,61.98,0.0
2022-12-05,61.27,61.27,61.27,61.27,0.0
2022-12-06,60.12,60.12,60.12,60.12,0.0
2022-12-07,58.93,58.93,58.93,58.93,0.0
2022-12-08,58.59,58.59,58.59,58.59,0.0
2022-12-09,59.35,59.35,59.35,59.35,0.0
2022-12-12,60.24,60.24,60.24,60.24,0.0
2022-12-13,59.42,59.42,59.42,59.42,0.0
2022-12-14,59.18,59.18,59.18,59.18,0.0
2022-12-15,57.94,57.94,57.94,57.94,0.0
2022-12-16,57.74,57.74,57.74,57.74,0.0
2022-12-19,58.14,58.14,58.14,58.14,0.0
2022-12-20,58.68,58.68,58.68,58.68,0.0
2022-12-21,58.34,58.34,58.34,58.34,0.0
2022-12-22,57.82,57.82,57.82,57.82,0.0
2022-12-23,58.52,58.52,58.52,58.52,0.0
2022-12-27,58.58,58.58,58.58,58.58,0.0
2022-12-28,59.17,59.17,59.17,59.17,0.0
2022-12-29,58.5,58.5,58.5,58.5,0.0
2022-12-30,59.37,59.37,59.37,59.37,0.0
2023-01-03,58.39,58.39,58.39,58.39,0.0
2023-01-04,58.48,58.48,58.48,58.48,0.0
2023-01-05,58.48,58.48,58.48,58.48,0.0
2023-01-06,58.64,58.64,58.64,58.64,0.0
2023-01-09,59.37,59.37,59.37,59.37,0.0
2023-01-10,59.1,59.1,59.1,59.1,0.0
2023-01-11,59.6,59.6,59.6,59.6,0.0
2023-01-12,59.25,59.25,59.25,59.25,0.0
2023-01-13,59.39,59.39,59.39,59.39,0.0
2023-01-16,59.33,59.33,59.33,59.33,0.0
2023-01-17,57.55,57.55,57.55,57.55,0.0
2023-01-18,57.24,57.24,57.24,57.24,0.0
2023-01-19,57.77,57.77,57.77,57.77,0.0
2023-01-20,57.62,57.62,57.62,57.62,0.0
2023-01-23,58.03,58.03,58.03,58.03,0.0
2023-01-24,57.25,57.25,57.25,57.25,0.0
2023-01-25,56.91,56.91,56.91,56.91,0.0
2023-01-26,56.58,56.58,56.58,56.58,0.0
2023-01-27,55.91,55.91,55.91,55.91,0.0
2023-01-30,56.4,56.4,56.4,56.4,0.0
2023-01-31,57.28,57.28,57.28,57.28,0.0
2023-02-01,56.81,56.81,56.81,56.81,0.0
2023-02-02,56.6,56.6,56.6,56.6,0.0
2023-02-03,55.66,55.66,55.66,55.66,0.0
2023-02-06,56.0,56.0,56.0,56.0,0.0
2023-02-07,55.98,55.98,55.98,55.98,0.0
2023-02-08,56.35,56.35,56.35,56.35,0.0
2023-02-09,56.18,56.18,56.18,56.18,0.0
2023-02-10,56.67,56.67,56.67,56.67,0.0
2023-02-13,57.48,57.48,57.48,57.48,0.0
2023-02-14,57.52,57.52,57.52,57.52,0.0
2023-02-15,57.88,57.88,57.88,57.88,0.0
2023-02-16,58.09,58.09,58.09,58.09,0.0
2023-02-17,57.47,57.47,57.47,57.47,0.0
2023-02-20,58.25,58.25,58.25,58.25,0.0
2023-02-21,57.81,57.81,57.81,57.81,0.0
2023-02-22,57.95,57.95,57.95,57.95,0.0
2023-02-23,57.6,57.6,57.6,57.6,0.0
2023-02-24,57.12,57.12,57.12,57.12,0.0
2023-02-27,56.36,56.36,56.36,56.36,0.0
2023-02-28,55.66,55.66,55.66,55.66,0.0
2023-03-01,55.9,55.9,55.9,55.9,0.0
2023-03-02,55.98,55.98,55.98,55.98,0.0
2023-03-03,56.67,56.67,56.67,56.67,0.0
2023-03-06,56.67,56.67,56.67,56.67,0.0
2023-03-07,55.69,55.69,55.69,55.69,0.0
2023-03-08,55.94,55.94,55.94,55.94,0.0
2023-03-09,56.18,56.18,56.18,56.18,0.0
2023-03-10,56.27,56.27,56.27,56.27,0.0
2023-03-13,55.97,55.97,55.97,55.97,0.0
2023-03-14,55.96,55.96,55.96,55.96,0.0
2023-03-15,56.06,56.06,56.06,56.06,0.0
2023-03-16,56.95,56.95,56.95,56.95,0.0
2023-03-17,57.18,57.18,57.18,57.18,0.0
2023-03-20,57.18,57.18,57.18,57.18,0.0
2023-03-21,57.26,57.26,57.26,57.26,0.0
2023-03-22,57.29,57.29,57.29,57.29,0.0
2023-03-23,57.54,57.54,57.54,57.54,0.0
2023-03-24,57.23,57.23,57.23,57.23,0.0
2023-03-27,57.19,57.19,57.19,57.19,0.0
2023-03-28,57.5,57.5,57.5,57.5,0.0
2023-03-29,57.5,57.5,57.5,57.5,0.0
2023-03-30,56.99,56.99,56.99,56.99,0.0
2023-03-31,56.66,56.66,56.66,56.66,0.0
2023-04-03,56.56,56.56,56.56,56.56,0.0
2023-04-04,56.48,56.48,56.48,56.48,0.0
2023-04-05,56.63,56.63,56.63,56.63,0.0
2023-04-06,56.55,56.55,56.55,56.55,0.0
2023-04-10,56.1,56.1,56.1,56.1,0.0
2023-04-11,56.23,56.23,56.23,56.23,0.0
2023-04-12,56.79,56.79,56.79,56.79,0.0
2023-04-13,56.84,56.84,56.84,56.84,0.0
2023-04-14,57.03,57.03,57.03,57.03,0.0
2023-04-17,57.08,57.08,57.08,57.08,0.0
2023-04-18,57.66,57.66,57.66,57.66,0.0
2023-04-19,57.45,57.45,57.45,57.45,0.0
2023-04-20,56.95,56.95,56.95,56.95,0.0
2023-04-21,58.51,58.51,58.51,58.51,0.0
2023-04-24,58.84,58.84,58.84,58.84,0.0
2023-04-25,57.7,57.7,57.7,57.7,0.0
2023-04-26,58.05,58.05,58.05,58.05,0.0
2023-04-27,58.01,58.01,58.01,58.01,0.0
2023-04-28,59.11,59.11,59.11,59.11,0.0
2023-05-01,58.41,58.41,58.41,58.41,0.0
2023-05-02,58.28,58.28,58.28,58.28,0.0
2023-05-03,57.59,57.59,57.59,57.59,0.0
2023-05-04,56.94,56.94,56.94,56.94,0.0
2023-05-05,58.02,58.02,58.02,58.02,0.0
2023-05-08,58.8,58.8,58.8,58.8,0.0
2023-05-09,59.28,59.28,59.28,59.28,0.0
2023-05-10,58.97,58.97,58.97,58.97,0.0
2023-05-11,57.94,57.94,57.94,57.94,0.0
2023-05-12,57.63,57.63,57.63,57.63,0.0
2023-05-15,57.98,57.98,57.98,57.98,0.0
2023-05-16,57.93,57.93,57.93,57.93,0.0
2023-05-17,58.95,58.95,58.95,58.95,0.0
2023-05-18,58.97,58.97,58.97,58.97,0.0
2023-05-19,57.55,57.55,57.55,57.55,0.0
2023-05-22,57.42,57.42,57.42,57.42,0.0
2023-05-23,57.65,57.65,57.65,57.65,0.0
2023-05-24,58.25,58.25,58.25,58.25,0.0
2023-05-25,57.31,57.31,57.31,57.31,0.0
2023-05-26,57.84,57.84,57.84,57.84,0.0
2023-05-29,58.12,58.12,58.12,58.12,0.0
2023-05-30,56.81,56.81,56.81,56.81,0.0
2023-05-31,56.31,56.31,56.31,56.31,0.0
2023-06-01,56.39,56.39,56.39,56.39,0.0
2023-06-02,56.74,56.74,56.74,56.74,0.0
2023-06-05,56.03,56.03,56.03,56.03,0.0
2023-06-06,55.96,55.96,55.96,55.96,0.0
2023-06-07,56.22,56.22,56.22,56.22,0.0
2023-06-08,55.48,55.48,55.48,55.48,0.0
2023-06-09,55.54,55.54,55.54,55.54,0.0
2023-06-12,55.17,55.17,55.17,55.17,0.0
2023-06-13,56.5,56.5,56.5,56.5,0.0
2023-06-14,56.09,56.09,56.09,56.09,0.0
2023-06-15,57.22,57.22,57.22,57.22,0.0
2023-06-16,57.53,57.53,57.53,57.53,0.0
2023-06-19,57.06,57.06,57.06,57.06,0.0
2023-06-20,57.36,57.36,57.36,57.36,0.0
2023-06-21,57.42,57.42,57.42,57.42,0.0
2023-06-22,56.26,56.26,56.26,56.26,0.0
2023-06-23,55.74,55.74,55.74,55.74,0.0
2023-06-26,56.02,56.02,56.02,56.02,0.0
2023-06-27,56.37,56.37,56.37,56.37,0.0
2023-06-28,56.43,56.43,56.43,56.43,0.0
2023-06-29,56.34,56.34,56.34,56.34,0.0
2023-06-30,56.72,56.72,56.72,56.72,0.0
2023-07-03,55.76,55.76,55.76,55.76,0.0
2023-07-04,57.0,57.0,57.0,57.0,0.0
2023-07-05,56.86,56.86,56.86,56.86,0.0
2023-07-06,56.65,56.65,56.65,56.65,0.0
2023-07-07,56.56,56.56,56.56,56.56,0.0
2023-07-10,57.14,57.14,57.14,57.14,0.0
2023-07-11,57.59,57.59,57.59,57.59,0.0
2023-07-12,57.7,57.7,57.7,57.7,0.0
2023-07-13,57.98,57.98,57.98,57.98,0.0
2023-07-14,57.48,57.48,57.48,57.48,0.0
2023-07-17,57.77,57.77,57.77,57.77,0.0
2023-07-18,58.34,58.34,58.34,58.34,0.0
2023-07-19,58.93,58.93,58.93,58.93,0.0
2023-07-20,58.78,58.78,58.78,58.78,0.0
2023-07-21,59.08,59.08,59.08,59.08,0.0
2023-07-24,59.47,59.47,59.47,59.47,0.0
2023-07-25,59.43,59.43,59.43,59.43,0.0
2023-07-26,59.32,59.32,59.32,59.32,0.0
2023-07-27,59.57,59.57,59.57,59.57,0.0
2023-07-28,60.06,60.06,60.06,60.06,0.0
2023-07-31,60.21,60.21,60.21,60.21,0.0
2023-08-01,59.65,59.65,59.65,59.65,0.0
2023-08-02,58.71,58.71,58.71,58.71,0.0
2023-08-03,59.46,59.46,59.46,59.46,0.0
2023-08-04,60.09,60.09,60.09,60.09,0.0
2023-08-07,60.31,60.31,60.31,60.31,0.0
2023-08-08,60.76,60.76,60.76,60.76,0.0
2023-08-09,60.74,60.74,60.74,60.74,0.0
2023-08-10,60.17,60.17,60.17,60.17,0.0
2023-08-11,59.96,59.96,59.96,59.96,0.0
2023-08-14,59.93,59.93,59.93,59.93,0.0
2023-08-15,59.71,59.71,59.71,59.71,0.0
2023-08-16,60.01,60.01,60.01,60.01,0.0
2023-08-17,60.21,60.21,60.21,60.21,0.0
2023-08-18,60.48,60.48,60.48,60.48,0.0
2023-08-21,60.39,60.39,60.39,60.39,0.0
2023-08-22,60.33,60.33,60.33,60.33,0.0
2023-08-23,60.15,60.15,60.15,60.15,0.0
2023-08-24,59.46,59.46,59.46,59.46,0.0
2023-08-25,59.75,59.75,59.75,59.75,0.0
2023-08-28,59.51,59.51,59.51,59.51,0.0
2023-08-29,59.98,59.98,59.98,59.98,0.0
2023-08-30,59.94,59.94,59.94,59.94,0.0
2023-08-31,60.17,60.17,60.17,60.17,0.0
2023-09-01,60.77,60.77,60.77,60.77,0.0
2023-09-04,61.34,61.34,61.34,61.34,0.0
2023-09-05,61.16,61.16,61.16,61.16,0.0
2023-09-06,61.3,61.3,61.3,61.3,0.0
2023-09-07,61.81,61.81,61.81,61.81,0.0
2023-09-08,61.21,61.21,61.21,61.21,0.0
2023-09-11,61.3,61.3,61.3,61.3,0.0
2023-09-12,61.44,61.44,61.44,61.44,0.0
2023-09-13,61.38,61.38,61.38,61.38,0.0
2023-09-14,61.69,61.69,61.69,61.69,0.0
2023-09-15,61.15,61.15,61.15,61.15,0.0
2023-09-18,61.75,61.75,61.75,61.75,0.0
2023-09-19,62.03,62.03,62.03,62.03,0.0
2023-09-20,62.38,62.38,62.38,62.38,0.0
2023-09-21,62.7,62.7,62.7,62.7,0.0
2023-09-22,62.35,62.35,62.35,62.35,0.0
2023-09-25,62.8,62.8,62.8,62.8,0.0
2023-09-26,62.67,62.67,62.67,62.67,0.0
2023-09-27,63.0,63.0,63.0,63.0,0.0
2023-09-28,63.42,63.42,63.42,63.42,0.0
2023-09-29,63.26,63.26,63.26,63.26,0.0
2023-10-02,63.27,63.27,63.27,63.27,0.0
2023-10-03,63.07,63.07,63.07,63.07,0.0
2023-10-04,61.37,61.37,61.37,61.37,0.0
2023-10-05,60.73,60.73,60.73,60.73,0.0
2023-10-06,60.77,60.77,60.77,60.77,0.0
2023-10-09,60.65,60.65,60.65,60.65,0.0
2023-10-10,61.41,61.41,61.41,61.41,0.0
2023-10-11,61.95,61.95,61.95,61.95,0.0
2023-10-12,61.91,61.91,61.91,61.91,0.0
2023-10-13,62.39,62.39,62.39,62.39,0.0
2023-10-16,63.46,63.46,63.46,63.46,0.0
2023-10-17,63.8,63.8,63.8,63.8,0.0
2023-10-18,64.16,64.16,64.16,64.16,0.0
2023-10-19,63.8,63.8,63.8,63.8,0.0
2023-10-20,63.37,63.37,63.37,63.37,0.0
2023-10-23,62.91,62.91,62.91,62.91,0.0
2023-10-24,62.61,62.61,62.61,62.61,0.0
2023-10-25,63.04,63.04,63.04,63.04,0.0
2023-10-26,62.88,62.88,62.88,62.88,0.0
2023-10-27,63.4,63.4,63.4,63.4,0.0
2023-10-30,62.95,62.95,62.95,62.95,0.0
2023-10-31,62.81,62.81,62.81,62.81,0.0
2023-11-01,62.69,62.69,62.69,62.69,0.0
2023-11-02,62.88,62.88,62.88,62.88,0.0
2023-11-03,62.4,62.4,62.4,62.4,0.0
2023-11-06,62.98,62.98,62.98,62.98,0.0
2023-11-07,61.33,61.33,61.33,61.33,0.0
2023-11-08,60.53,60.53,60.53,60.53,0.0
2023-11-09,61.16,61.16,61.16,61.16,0.0
2023-11-10,61.9,61.9,61.9,61.9,0.0
2023-11-13,62.26,62.26,62.26,62.26,0.0
2023-11-14,61.66,61.66,61.66,61.66,0.0
2023-11-15,61.49,61.49,61.49,61.49,0.0
2023-11-16,60.78,60.78,60.78,60.78,0.0
2023-11-17,62.18,62.18,62.18,62.18,0.0
2023-11-20,62.5,62.5,62.5,62.5,0.0
2023-11-21,62.29,62.29,62.29,62.29,0.0
2023-11-22,61.89,61.89,61.89,61.89,0.0
2023-11-23,61.92,61.92,61.92,61.92,0.0
2023-11-24,61.38,61.38,61.38,61.38,0.0
2023-11-27,61.15,61.15,61.15,61.15,0.0
2023-11-28,61.59,61.59,61.59,61.59,0.0
2023-11-29,62.16,62.16,62.16,62.16,0.0
2023-11-30,61.58,61.58,61.58,61.58,0.0
2023-12-01,61.17,61.17,61.17,61.17,0.0
2023-12-04,61.5,61.5,61.5,61.5,0.0
2023-12-05,61.31,61.31,61.31,61.31,0.0
2023-12-06,61.58,61.58,61.58,61.58,0.0
2023-12-07,61.71,61.71,61.71,61.71,0.0
2023-12-08,62.4,62.4,62.4,62.4,0.0
2023-12-11,62.65,62.65,62.65,62.65,0.0
2023-12-12,61.93,61.93,61.93,61.93,0.0
2023-12-13,62.55,62.55,62.55,62.55,0.0
2023-12-14,63.39,63.39,63.39,63.39,0.0
2023-12-15,63.31,63.31,63.31,63.31,0.0
