DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1994-05-17,109.0,109.0,109.0,109.0,0.0
1994-05-18,112.5,112.5,112.5,112.5,0.0
1994-05-19,118.5,118.5,118.5,118.5,12.0
1994-05-20,119.0,122.0,119.0,120.25,17.0
1994-05-23,118.25,126.25,118.25,126.25,11.0
1994-05-24,130.0,130.0,123.0,123.0,4.0
1994-05-25,119.0,119.0,119.0,119.0,0.0
1994-05-26,113.0,113.0,113.0,113.0,2.0
1994-05-27,113.0,113.0,112.5,112.5,1.0
1994-05-31,117.5,117.5,117.5,117.5,0.0
1994-06-01,116.0,117.25,115.75,115.75,9.0
1994-06-02,117.0,117.0,116.0,117.0,8.0
1994-06-03,116.5,116.5,116.5,116.5,13.0
1994-06-06,114.0,114.0,112.0,112.0,23.0
1994-06-07,115.75,115.75,115.75,115.75,69.0
1994-06-08,115.75,119.5,115.75,118.0,5.0
1994-06-09,116.0,116.0,116.0,116.0,16.0
1994-06-10,117.15,117.15,117.15,117.15,0.0
1994-06-13,123.15,123.15,123.15,123.15,0.0
1994-06-14,129.15,129.15,129.15,129.15,12.0
1994-06-15,131.0,131.0,131.0,131.0,2.0
1994-06-16,126.5,126.5,126.5,126.5,0.0
1994-06-17,128.5,128.5,128.25,128.25,1.0
1994-06-20,126.5,128.0,126.5,128.0,4.0
1994-06-21,129.25,129.25,129.25,129.25,22.0
1994-06-22,127.0,127.25,127.0,127.25,37.0
1994-06-23,127.5,127.5,127.5,127.5,18.0
1994-06-24,130.0,130.0,130.0,130.0,45.0
1994-06-27,136.0,136.0,136.0,136.0,0.0
1994-06-28,142.0,142.0,142.0,142.0,50.0
1994-06-29,151.0,151.0,151.0,151.0,5.0
1994-06-30,160.0,160.0,160.0,160.0,0.0
1994-07-01,169.0,169.0,169.0,169.0,0.0
1994-07-05,178.0,178.0,178.0,178.0,33.0
1994-07-06,187.0,187.0,187.0,187.0,26.0
1994-07-07,196.0,196.0,191.0,196.0,10.0
1994-07-08,196.6,197.5,191.4,191.4,3.0
1994-07-11,200.4,200.4,200.4,200.4,0.0
1994-07-12,209.4,209.4,209.4,209.4,44.0
1994-07-13,218.4,218.4,218.4,218.4,12.0
1994-07-14,227.4,227.4,227.4,227.4,48.0
1994-07-15,236.4,236.4,236.4,236.4,0.0
1994-07-18,245.1,245.4,245.1,245.4,11.0
1994-07-19,244.5,245.0,241.7,241.7,6.0
1994-07-20,235.0,235.0,232.7,232.7,7.0
1994-07-21,232.7,238.5,232.7,238.5,8.0
1994-07-22,230.0,230.0,230.0,230.0,0.0
1994-07-25,221.1,221.1,221.0,221.0,4.0
1994-07-26,220.25,220.25,218.5,218.7,1.0
1994-07-27,227.0,227.7,221.0,221.0,17.0
1994-07-28,215.0,215.0,215.0,215.0,4.0
1994-07-29,211.5,212.25,210.0,212.25,14.0
1994-08-01,218.0,218.25,218.0,218.25,36.0
1994-08-02,222.4,222.4,222.4,222.4,21.0
1994-08-03,219.0,219.0,219.0,219.0,6.0
1994-08-04,218.0,218.0,218.0,218.0,0.0
1994-08-05,215.0,215.0,212.0,212.0,2.0
1994-08-08,210.0,210.0,206.0,206.0,33.0
1994-08-09,197.0,197.0,197.0,197.0,10.0
1994-08-10,193.5,195.5,188.0,188.0,62.0
1994-08-11,185.5,192.5,184.5,192.5,68.0
1994-08-12,192.75,192.75,188.75,188.75,50.0
1994-08-15,194.75,194.75,194.75,194.75,19.0
1994-08-16,200.75,200.75,200.75,200.75,17.0
1994-08-17,196.75,196.75,194.75,194.75,83.0
1994-08-18,188.75,192.65,188.75,192.65,41.0
1994-08-19,192.0,192.0,188.0,189.4,75.0
1994-08-22,188.0,194.0,188.0,194.0,24.0
1994-08-23,200.0,200.0,200.0,200.0,143.0
1994-08-24,200.0,201.5,199.5,199.5,82.0
1994-08-25,200.0,202.5,200.0,202.5,134.0
1994-08-26,207.0,208.5,207.0,208.5,16.0
1994-08-29,214.5,214.5,214.5,214.5,87.0
1994-08-30,217.25,218.25,217.25,217.5,285.0
1994-08-31,221.5,221.5,215.5,215.5,61.0
1994-09-01,217.3,217.3,217.3,217.3,13.0
1994-09-02,218.75,218.75,214.8,214.8,29.0
1994-09-06,220.8,220.8,220.8,220.8,11.0
1994-09-07,226.8,226.8,220.0,221.5,31.0
1994-09-08,220.5,221.0,220.4,220.4,26.0
1994-09-09,222.0,222.0,222.0,222.0,74.0
1994-09-12,224.25,228.0,224.25,228.0,147.0
1994-09-13,227.4,227.4,227.4,227.4,21.0
1994-09-14,222.5,222.5,221.4,221.4,7.0
1994-09-15,217.5,218.0,216.0,218.0,30.0
1994-09-16,219.0,224.0,219.0,224.0,75.0
1994-09-19,230.0,230.0,230.0,230.0,16.0
1994-09-20,235.25,235.25,233.0,233.0,162.0
1994-09-21,232.7,236.15,231.5,236.15,131.0
1994-09-22,234.4,234.4,233.2,233.2,18.0
1994-09-23,232.7,236.0,231.5,234.5,200.0
1994-09-26,233.0,234.0,231.25,231.25,67.0
1994-09-27,227.75,228.0,225.25,225.25,53.0
1994-09-28,224.0,226.0,219.6,219.6,96.0
1994-09-29,219.2,221.75,217.5,221.75,52.0
1994-09-30,215.85,217.75,215.75,215.75,88.0
1994-10-03,218.5,219.5,216.25,216.25,220.0
1994-10-04,218.6,222.0,218.6,222.0,61.0
1994-10-05,221.75,222.95,220.25,222.95,389.0
1994-10-06,219.25,220.25,216.95,216.95,44.0
1994-10-07,210.95,210.95,210.95,210.95,18.0
1994-10-10,201.95,201.95,201.95,201.95,48.0
1994-10-11,192.95,195.0,192.95,192.95,126.0
1994-10-12,194.0,199.0,194.0,199.0,90.0
1994-10-13,199.0,202.6,196.5,202.6,109.0
1994-10-14,197.5,199.0,195.65,196.75,175.0
1994-10-17,190.75,202.75,190.75,202.75,95.0
1994-10-18,208.5,208.75,203.0,203.1,53.0
1994-10-19,199.0,209.1,199.0,209.1,120.0
1994-10-20,209.8,212.0,209.8,210.0,43.0
1994-10-21,207.25,207.25,204.0,204.0,42.0
1994-10-24,199.95,205.0,199.95,205.0,44.0
1994-10-25,205.25,206.0,202.75,202.75,30.0
1994-10-26,201.0,202.5,199.0,199.0,125.0
1994-10-27,201.0,201.5,196.0,197.45,71.0
1994-10-28,197.5,198.0,197.5,198.0,15.0
1994-10-31,195.75,195.75,195.0,195.5,32.0
1994-11-01,197.75,197.75,194.5,194.5,17.0
1994-11-02,193.6,193.6,188.5,188.5,362.0
1994-11-03,188.0,191.3,186.5,189.0,76.0
1994-11-04,190.5,192.75,189.0,192.75,190.0
1994-11-07,193.0,193.25,191.5,192.75,129.0
1994-11-08,195.0,198.75,195.0,197.5,573.0
1994-11-09,200.25,201.0,195.5,195.75,241.0
1994-11-10,194.0,194.75,192.9,192.9,242.0
1994-11-11,193.5,193.5,192.5,192.75,164.0
1994-11-14,193.0,193.0,186.75,186.75,231.0
1994-11-15,183.5,184.25,180.75,181.25,245.0
1994-11-16,180.9,185.5,179.25,185.5,115.0
1994-11-17,185.0,186.3,180.5,180.5,48.0
1994-11-18,180.75,181.5,176.0,176.3,255.0
1994-11-21,173.0,173.0,170.3,170.3,265.0
1994-11-22,171.75,174.5,169.25,170.25,302.0
1994-11-23,167.5,168.0,164.25,167.0,338.0
1994-11-28,169.25,170.8,167.75,170.0,179.0
1994-11-29,171.7,171.7,166.5,166.5,194.0
1994-11-30,163.3,165.25,161.5,165.25,77.0
1994-12-01,165.5,166.4,164.85,165.6,230.0
1994-12-02,164.0,165.0,162.5,164.5,78.0
1994-12-05,164.5,168.0,164.5,166.9,339.0
1994-12-06,167.0,170.0,166.5,169.4,164.0
1994-12-07,170.4,172.75,168.0,168.0,719.0
1994-12-08,167.75,169.0,167.4,167.75,439.0
1994-12-09,168.25,168.5,166.5,166.7,263.0
1994-12-12,165.5,169.75,165.25,169.5,199.0
1994-12-13,166.5,166.5,163.5,163.5,226.0
1994-12-14,157.5,157.5,157.5,157.5,310.0
1994-12-15,152.5,153.25,151.0,153.15,727.0
1994-12-16,156.25,162.15,155.6,160.5,483.0
1994-12-19,160.8,162.75,159.0,160.4,489.0
1994-12-20,159.5,163.5,159.5,163.4,314.0
1994-12-21,169.4,169.4,169.4,169.4,460.0
1994-12-22,172.5,173.75,171.0,173.2,465.0
1994-12-23,175.0,175.0,173.5,173.7,54.0
1994-12-27,175.0,175.45,174.0,174.25,118.0
1994-12-28,175.8,176.8,175.0,176.15,650.0
1994-12-29,177.5,179.5,176.0,176.7,447.0
1994-12-30,173.5,173.5,170.7,171.35,212.0
1995-01-03,169.5,170.8,169.0,170.2,318.0
1995-01-04,170.5,171.05,169.5,170.05,130.0
1995-01-05,169.25,174.75,168.5,174.25,809.0
1995-01-06,174.0,176.5,173.1,176.15,365.0
1995-01-09,176.0,176.55,170.15,170.9,236.0
1995-01-10,168.5,172.0,168.5,170.65,266.0
1995-01-11,173.1,173.25,165.25,166.35,494.0
1995-01-12,166.5,170.0,166.5,169.7,173.0
1995-01-13,171.75,172.5,170.4,171.7,262.0
1995-01-16,173.25,173.25,168.9,170.5,116.0
1995-01-17,173.0,173.7,171.5,172.15,400.0
1995-01-18,171.75,175.8,171.0,175.75,509.0
1995-01-19,176.5,176.75,173.5,174.2,613.0
1995-01-20,173.5,177.0,170.5,172.0,429.0
1995-01-23,172.0,173.0,171.1,171.3,482.0
1995-01-24,170.6,170.75,167.0,168.3,592.0
1995-01-25,167.8,169.75,167.3,167.85,256.0
1995-01-26,166.0,169.9,165.5,169.55,492.0
1995-01-27,169.75,169.75,163.75,164.75,592.0
1995-01-30,161.5,161.75,158.75,159.5,624.0
1995-01-31,160.5,161.0,157.25,158.8,880.0
1995-02-01,158.25,160.0,157.75,158.45,763.0
1995-02-02,158.75,161.8,158.75,161.2,321.0
1995-02-03,162.25,162.5,157.0,157.15,366.0
1995-02-06,157.6,157.65,154.25,157.2,803.0
1995-02-07,158.3,158.85,156.6,157.0,596.0
1995-02-08,156.15,162.0,155.85,159.95,348.0
1995-02-09,161.75,163.05,161.35,162.25,1444.0
1995-02-10,161.25,166.8,160.9,165.7,775.0
1995-02-13,166.25,166.5,165.0,165.9,482.0
1995-02-14,165.8,169.9,165.8,167.8,1447.0
1995-02-15,168.4,168.9,167.0,168.05,1049.0
1995-02-16,167.0,168.9,163.25,164.2,1127.0
1995-02-17,165.7,171.0,164.5,170.6,1518.0
1995-02-21,172.0,174.0,169.75,170.6,669.0
1995-02-22,170.25,171.1,169.25,170.0,1233.0
1995-02-23,170.6,173.25,169.6,170.4,977.0
1995-02-24,172.0,175.5,172.0,175.3,1790.0
1995-02-27,177.2,185.2,177.2,184.95,1637.0
1995-02-28,183.8,184.4,181.5,182.05,1837.0
1995-03-01,180.25,188.25,180.25,187.55,1639.0
1995-03-02,186.5,188.6,181.4,183.25,1896.0
1995-03-03,181.5,186.0,179.5,180.75,1043.0
1995-03-06,180.6,182.5,178.9,180.65,592.0
1995-03-07,181.4,183.35,179.5,180.85,928.0
1995-03-08,181.25,183.75,180.0,182.4,999.0
1995-03-09,184.2,185.0,182.8,184.1,849.0
1995-03-10,186.25,189.9,185.0,188.55,1431.0
1995-03-13,187.65,188.5,181.9,183.15,1742.0
1995-03-14,176.3,186.25,176.3,183.9,1239.0
1995-03-15,182.0,182.5,179.5,180.0,1839.0
1995-03-16,181.95,183.5,172.0,172.5,1657.0
1995-03-17,172.0,174.25,168.6,170.85,2586.0
1995-03-20,170.85,171.6,168.5,169.95,2214.0
1995-03-21,171.5,174.0,167.25,173.05,2114.0
1995-03-22,173.25,173.8,169.6,171.35,1282.0
1995-03-23,168.25,170.7,167.4,167.65,2098.0
1995-03-24,165.5,169.75,163.75,169.1,2187.0
1995-03-27,169.5,171.75,168.7,169.55,1099.0
1995-03-28,168.4,172.0,167.75,169.0,1104.0
1995-03-29,167.6,169.75,167.2,168.8,970.0
1995-03-30,170.0,171.25,165.2,165.85,1549.0
1995-03-31,165.25,168.5,164.25,168.05,1766.0
1995-04-03,167.8,168.5,166.2,166.95,1477.0
1995-04-04,166.6,167.5,166.0,166.65,1294.0
1995-04-05,167.5,170.0,167.5,169.05,1617.0
1995-04-06,169.5,171.0,168.25,168.55,1661.0
1995-04-07,167.6,170.5,167.3,168.85,1809.0
1995-04-10,168.15,169.4,167.75,168.85,1008.0
1995-04-11,169.1,169.25,167.25,167.65,1635.0
1995-04-12,167.0,167.7,166.6,167.45,2431.0
1995-04-13,167.2,167.4,163.6,164.6,4825.0
1995-04-17,163.0,167.45,163.0,166.35,3493.0
1995-04-18,165.5,170.5,164.95,168.35,6909.0
1995-04-19,169.5,173.25,169.0,172.8,9341.0
1995-04-20,172.8,175.8,172.8,173.15,8678.0
1995-04-21,172.5,177.0,172.4,176.3,6335.0
1995-04-24,176.0,179.2,174.9,178.3,5274.0
1995-04-25,178.0,178.95,175.55,178.35,6842.0
1995-04-26,177.1,178.45,175.85,177.45,6182.0
1995-04-27,175.75,176.75,175.1,175.45,3826.0
1995-04-28,174.3,174.55,172.8,174.15,4273.0
1995-05-01,173.1,174.25,172.9,173.15,1862.0
1995-05-02,171.9,172.35,170.6,171.85,4256.0
1995-05-03,172.75,176.5,172.75,176.3,5289.0
1995-05-04,176.1,178.1,175.05,175.6,4797.0
1995-05-05,174.6,176.4,174.4,174.85,4187.0
1995-05-08,174.7,175.0,173.9,174.0,1681.0
1995-05-09,173.4,177.5,173.4,174.8,5995.0
1995-05-10,174.3,176.4,173.75,174.8,3542.0
1995-05-11,174.0,175.8,168.5,169.9,8251.0
1995-05-12,170.0,170.4,168.0,168.1,5660.0
1995-05-15,168.25,171.25,168.25,170.05,3965.0
1995-05-16,170.6,170.95,167.1,167.45,5506.0
1995-05-17,166.8,170.8,166.25,170.35,4673.0
1995-05-18,168.25,169.5,166.1,166.4,7393.0
1995-05-19,167.0,168.25,166.2,167.1,3513.0
1995-05-22,166.3,166.7,162.1,162.35,7796.0
1995-05-23,161.45,162.5,152.8,155.45,13357.0
1995-05-24,153.4,157.9,150.4,151.05,7703.0
1995-05-25,149.4,156.0,149.0,154.85,7236.0
1995-05-26,155.75,157.3,149.0,152.1,6192.0
1995-05-30,152.5,155.0,151.75,154.05,3797.0
1995-05-31,155.0,156.3,151.5,153.85,5960.0
1995-06-01,154.75,159.75,154.75,158.65,7175.0
1995-06-02,161.5,162.0,156.6,159.6,6056.0
1995-06-05,158.65,159.25,158.0,158.4,1559.0
1995-06-06,157.3,157.9,154.7,156.65,4326.0
1995-06-07,155.75,157.2,148.5,150.15,7253.0
1995-06-08,150.5,152.5,148.5,151.7,5187.0
1995-06-09,152.75,154.25,150.3,152.3,4334.0
1995-06-12,150.8,154.5,150.8,153.6,2952.0
1995-06-13,153.3,154.0,145.6,146.45,5860.0
1995-06-14,147.7,151.0,146.3,147.1,6907.0
1995-06-15,148.0,156.0,147.75,154.25,4727.0
1995-06-16,152.1,153.0,148.5,149.9,4123.0
1995-06-19,147.0,148.25,145.7,147.15,2930.0
1995-06-20,146.75,150.5,146.75,149.55,2880.0
1995-06-21,150.4,155.0,149.2,149.8,5876.0
1995-06-22,152.25,153.6,150.1,151.15,1172.0
1995-06-23,150.0,151.0,142.5,144.15,832.0
1995-06-26,146.0,146.25,136.5,138.8,367.0
1995-06-27,139.5,139.5,134.5,138.1,670.0
1995-06-28,137.6,140.3,137.6,139.2,346.0
1995-06-29,140.0,141.5,136.5,136.65,171.0
1995-06-30,132.5,135.0,130.5,130.5,79.0
1995-07-05,130.0,133.65,126.25,126.25,326.0
1995-07-06,124.0,124.3,120.5,120.75,49.0
1995-07-07,122.0,131.35,122.0,131.35,101.0
1995-07-10,133.0,138.0,128.6,138.0,66.0
1995-07-11,137.5,139.35,136.5,136.5,74.0
1995-07-12,136.0,138.0,136.0,138.0,16.0
1995-07-13,139.0,139.0,139.0,139.0,29.0
1995-07-14,144.7,145.25,144.7,145.0,34.0
1995-07-17,141.0,141.25,140.0,140.0,29.0
1995-07-18,135.5,139.9,135.5,139.9,10.0
1995-07-19,139.0,141.0,132.0,137.0,6.0
