DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-01-08,547.5,547.5,547.5,547.5,50.0
2007-01-09,543.5,543.5,542.5,542.5,20.0
2007-01-10,541.0,541.0,541.0,541.0,0.0
2007-01-11,535.75,535.75,535.75,535.75,0.0
2007-01-12,520.25,520.25,520.25,520.25,25.0
2007-01-15,525.0,525.0,525.0,525.0,150.0
2007-01-16,516.75,516.75,516.75,516.75,23.0
2007-01-17,510.5,510.5,510.5,510.5,143.0
2007-01-18,508.75,508.75,508.75,508.75,180.0
2007-01-19,519.5,519.5,519.5,519.5,75.0
2007-01-22,533.5,533.5,533.5,533.5,0.0
2007-01-23,527.0,527.0,527.0,527.0,0.0
2007-01-24,530.75,530.75,530.75,530.75,150.0
2007-01-25,536.5,536.5,536.5,536.5,0.0
2007-01-26,535.75,535.75,535.75,535.75,50.0
2007-01-29,529.5,535.5,529.5,535.5,198.0
2007-01-30,535.75,535.75,535.75,535.75,87.0
2007-01-31,551.0,551.0,551.0,551.0,0.0
2007-02-01,556.5,556.5,553.0,553.0,200.0
2007-02-02,551.75,551.75,551.75,551.75,331.0
2007-02-05,567.25,567.25,567.25,567.25,0.0
2007-02-06,560.25,560.25,560.25,560.25,250.0
2007-02-07,561.0,561.0,557.75,557.75,110.0
2007-02-08,553.75,553.75,553.75,553.75,54.0
2007-02-09,566.75,566.75,563.5,563.5,524.0
2007-02-12,552.5,552.5,552.5,552.5,100.0
2007-02-13,555.5,555.5,555.5,555.5,0.0
2007-02-14,547.25,547.25,547.25,547.25,0.0
2007-02-15,541.75,541.75,541.75,541.75,0.0
2007-02-16,552.75,552.75,552.75,552.75,132.0
2007-02-19,558.5,558.5,555.0,555.0,59.0
2007-02-20,546.0,546.0,546.0,546.0,345.0
2007-02-21,555.25,558.5,555.25,558.5,23.0
2007-02-22,565.75,568.0,565.75,568.0,30.0
2007-02-23,578.5,582.25,578.5,582.25,257.0
2007-02-26,583.75,583.75,583.75,583.75,0.0
2007-02-27,578.0,585.75,577.75,585.75,353.0
2007-02-28,580.75,580.75,580.75,580.75,0.0
2007-03-01,590.0,590.0,587.75,587.75,322.0
2007-03-02,587.25,587.25,587.25,587.25,5.0
2007-03-05,575.75,576.0,575.75,576.0,150.0
2007-03-06,581.0,581.0,575.25,575.25,60.0
2007-03-07,585.0,586.25,585.0,586.25,121.0
2007-03-08,585.5,585.5,585.5,585.5,200.0
2007-03-09,580.25,580.25,580.25,580.25,0.0
2007-03-12,571.75,571.75,571.75,571.75,0.0
2007-03-13,579.75,580.25,578.75,578.75,118.0
2007-03-14,572.25,573.5,572.25,573.5,614.0
2007-03-15,574.25,574.25,570.25,570.25,239.0
2007-03-16,573.0,576.5,573.0,576.5,45.0
2007-03-19,566.75,572.75,566.75,572.75,118.0
2007-03-20,571.25,571.5,567.5,569.5,376.0
2007-03-21,569.5,570.0,569.5,570.0,475.0
2007-03-22,578.5,580.75,578.5,578.75,422.0
2007-03-23,584.5,584.5,584.5,584.5,725.0
2007-03-26,587.5,594.0,587.5,594.0,37.0
2007-03-27,604.0,604.0,595.25,595.25,60.0
2007-03-28,607.5,612.25,607.0,611.5,479.0
2007-03-29,615.5,615.5,610.0,610.0,211.0
2007-03-30,619.0,619.0,618.5,618.5,268.0
2007-04-02,616.25,618.0,616.25,618.0,123.0
2007-04-03,615.25,615.25,610.25,611.0,21.0
2007-04-04,614.0,617.25,613.25,613.25,542.0
2007-04-05,619.5,620.75,616.75,616.75,103.0
2007-04-09,622.5,622.5,622.5,622.5,0.0
2007-04-10,619.5,619.5,616.25,616.25,115.0
2007-04-11,619.5,623.5,618.5,620.25,480.0
2007-04-12,623.5,623.5,620.0,622.75,1247.0
2007-04-13,628.25,629.25,625.0,629.25,693.0
2007-04-16,627.25,627.75,616.75,618.0,390.0
2007-04-17,618.25,619.0,605.75,613.25,716.0
2007-04-18,603.25,604.0,597.0,599.0,905.0
2007-04-19,600.5,601.0,600.5,601.0,302.0
2007-04-20,600.25,603.0,600.25,603.0,496.0
2007-04-23,614.5,614.5,614.5,614.5,284.0
2007-04-24,618.5,620.0,618.5,619.25,349.0
2007-04-25,615.0,621.25,615.0,616.5,253.0
2007-04-26,618.0,625.25,618.0,618.5,243.0
2007-04-27,614.25,615.5,614.25,615.5,322.0
2007-04-30,621.5,623.75,619.0,619.0,369.0
2007-05-01,618.25,625.0,618.25,622.0,421.0
2007-05-02,608.0,608.0,608.0,608.0,742.0
2007-05-03,607.75,609.75,604.25,604.25,248.0
2007-05-04,610.5,610.5,610.5,610.5,396.0
2007-05-07,596.5,596.5,591.5,591.5,274.0
2007-05-08,597.0,600.75,596.75,596.75,551.0
2007-05-09,603.25,603.25,591.5,593.25,1761.0
2007-05-10,597.75,604.0,597.75,600.5,971.0
2007-05-11,609.5,610.75,609.5,610.75,744.0
2007-05-14,615.5,616.0,611.75,611.75,946.0
2007-05-15,605.25,615.75,605.25,614.0,1030.0
2007-05-16,617.75,618.0,610.25,610.25,805.0
2007-05-17,617.25,621.0,617.25,621.0,166.0
2007-05-18,626.25,627.0,623.75,624.5,660.0
2007-05-21,627.5,630.0,625.75,626.5,1216.0
2007-05-22,630.0,630.0,624.75,625.25,585.0
2007-05-23,626.75,627.25,623.25,627.25,333.0
2007-05-24,631.25,635.75,629.0,634.0,1277.0
2007-05-25,632.5,634.5,626.75,626.75,65.0
2007-05-28,619.75,619.75,619.75,619.75,6.0
2007-05-29,625.25,625.25,612.75,619.5,1209.0
2007-05-30,609.0,609.0,608.75,608.75,1186.0
2007-05-31,610.0,610.5,604.25,610.5,451.0
2007-06-01,611.25,619.25,611.25,613.75,366.0
2007-06-04,621.75,634.25,621.75,632.5,873.0
2007-06-05,630.75,633.25,628.25,631.5,1398.0
2007-06-06,631.75,633.0,628.0,632.0,1111.0
2007-06-07,633.25,638.75,632.75,638.75,1327.0
2007-06-08,626.25,630.75,618.75,626.5,647.0
2007-06-11,618.5,624.0,615.5,620.5,1435.0
2007-06-12,620.75,622.0,617.5,621.75,937.0
2007-06-13,620.0,631.25,619.0,628.75,983.0
2007-06-14,635.75,640.25,635.75,636.75,850.0
2007-06-15,637.0,640.75,636.0,639.5,503.0
2007-06-18,639.5,645.25,637.0,645.0,342.0
2007-06-19,642.25,644.0,642.0,642.75,468.0
2007-06-20,642.75,642.75,634.0,634.25,1921.0
2007-06-21,644.5,650.0,643.25,647.5,1783.0
2007-06-22,638.25,647.0,638.25,646.0,522.0
2007-06-25,637.0,638.25,636.0,638.25,510.0
2007-06-26,636.0,636.0,636.0,636.0,834.0
2007-06-27,635.75,642.25,635.75,640.5,1243.0
2007-06-28,639.0,641.75,639.0,640.25,3237.0
2007-06-29,637.25,644.5,637.25,640.75,4600.0
2007-07-02,641.75,650.5,640.75,641.0,553.0
2007-07-03,648.0,652.25,647.75,650.5,335.0
2007-07-04,651.5,651.5,650.25,650.25,1070.0
2007-07-05,656.0,658.25,652.75,653.0,2031.0
2007-07-06,656.25,661.0,654.0,658.75,3747.0
2007-07-09,657.75,662.0,654.75,661.75,1130.0
2007-07-10,660.0,668.75,659.75,668.25,2674.0
2007-07-11,667.0,667.0,663.75,664.5,1685.0
2007-07-12,664.0,673.5,661.5,670.5,1725.0
2007-07-13,664.75,670.0,664.0,665.5,3134.0
2007-07-16,670.75,670.75,654.75,668.0,1954.0
2007-07-17,657.25,662.5,649.5,660.25,2522.0
2007-07-18,653.25,667.0,653.25,660.0,3482.0
2007-07-19,665.5,671.0,664.25,665.0,6139.0
2007-07-20,669.0,670.75,665.25,666.0,3484.0
2007-07-23,665.0,665.5,656.25,657.25,2430.0
2007-07-24,654.5,655.25,648.5,650.25,5416.0
2007-07-25,648.5,656.0,645.75,646.75,2198.0
2007-07-26,662.25,666.0,646.5,664.75,10924.0
2007-07-27,649.75,660.75,649.75,653.75,4616.0
2007-07-30,653.75,658.5,651.25,651.5,4348.0
2007-07-31,652.75,665.75,652.75,661.5,5665.0
2007-08-01,663.25,664.0,651.75,663.0,3683.0
2007-08-02,653.75,657.5,647.5,655.5,2663.0
2007-08-03,654.25,655.75,646.0,649.25,5535.0
2007-08-06,646.0,646.0,620.25,632.0,7316.0
2007-08-07,624.0,630.5,619.0,624.25,7088.0
2007-08-08,628.0,632.75,624.25,625.25,3633.0
2007-08-09,625.5,630.75,620.0,626.75,3649.0
2007-08-10,623.75,628.0,617.25,622.75,7320.0
2007-08-13,629.25,637.0,622.0,636.0,6051.0
2007-08-14,623.0,627.0,618.75,619.75,7780.0
2007-08-15,628.0,640.5,626.0,637.5,5187.0
2007-08-16,629.5,630.25,616.25,621.25,12523.0
2007-08-17,620.75,633.25,620.0,631.0,6833.0
2007-08-20,624.75,629.0,618.0,620.75,8632.0
2007-08-21,623.0,628.25,613.0,618.0,10557.0
2007-08-22,616.5,619.5,610.25,611.0,9799.0
2007-08-23,616.25,621.25,614.75,618.5,9504.0
2007-08-24,618.5,628.25,616.25,623.25,6999.0
2007-08-27,626.75,633.5,619.25,620.0,2273.0
2007-08-28,631.25,633.0,626.5,628.5,10819.0
2007-08-29,627.5,640.25,626.0,636.0,14222.0
2007-08-30,641.0,641.25,634.5,637.0,10767.0
2007-08-31,638.0,645.25,637.5,641.0,11222.0
2007-09-03,642.5,648.0,642.25,646.0,5381.0
2007-09-04,646.5,651.5,642.5,649.0,17653.0
2007-09-05,650.25,655.0,649.5,649.5,19485.0
2007-09-06,657.25,667.0,655.75,664.5,26359.0
2007-09-07,664.25,671.75,660.25,664.5,25896.0
2007-09-10,667.5,688.5,664.0,668.75,26479.0
2007-09-11,682.25,682.25,672.75,676.75,28610.0
2007-09-12,679.75,692.5,678.0,683.0,31364.0
2007-09-13,688.25,694.25,684.0,686.0,28422.0
2007-09-14,692.0,694.0,686.5,690.75,26826.0
2007-09-17,688.0,697.0,682.75,693.25,20584.0
2007-09-18,696.0,705.0,688.0,693.75,20528.0
2007-09-19,705.5,705.75,693.0,700.75,29046.0
2007-09-20,702.75,710.0,698.0,702.25,32261.0
2007-09-21,708.0,709.5,703.0,708.5,27957.0
2007-09-24,709.5,709.5,701.5,706.25,31790.0
2007-09-25,702.5,703.25,688.0,694.75,48362.0
2007-09-26,693.5,698.25,679.5,688.0,39380.0
2007-09-27,690.75,709.75,689.75,703.0,40488.0
2007-09-28,709.0,714.5,696.5,711.0,32523.0
2007-10-01,703.0,703.25,680.5,688.0,50075.0
2007-10-02,686.0,686.0,671.5,675.25,43098.0
2007-10-03,678.75,683.25,673.5,679.25,54402.0
2007-10-04,676.5,696.5,673.0,679.5,38513.0
2007-10-05,699.5,699.5,689.5,692.25,45123.0
2007-10-08,689.0,693.25,671.75,676.75,48758.0
2007-10-09,673.75,688.0,669.5,683.5,60471.0
2007-10-10,681.75,692.0,679.25,683.75,51006.0
2007-10-11,692.5,707.0,691.25,704.25,66227.0
2007-10-12,700.5,703.0,694.75,698.25,40498.0
2007-10-15,698.0,719.0,698.0,709.5,32892.0
2007-10-16,718.0,726.0,711.0,722.75,40960.0
2007-10-17,724.0,730.25,717.75,728.0,33217.0
2007-10-18,719.25,736.5,718.0,731.5,35405.0
2007-10-19,736.5,738.5,724.0,731.0,35089.0
2007-10-22,724.0,730.5,715.0,722.25,26667.0
2007-10-23,721.75,729.25,717.5,719.0,26895.0
2007-10-24,718.0,735.5,717.75,732.75,30701.0
2007-10-25,736.25,753.25,735.5,742.25,33958.0
2007-10-26,756.5,761.25,752.5,757.0,31073.0
2007-10-29,763.75,774.0,760.75,770.25,28477.0
2007-10-30,773.0,773.0,758.25,769.25,34607.0
2007-10-31,755.5,793.0,755.25,787.0,31718.0
2007-11-01,793.0,796.5,775.75,788.0,31521.0
2007-11-02,787.5,807.25,782.75,802.25,35606.0
2007-11-05,800.25,813.5,794.5,808.5,33577.0
2007-11-06,804.0,830.0,804.0,827.0,49009.0
2007-11-07,831.0,840.75,811.0,832.0,29936.0
2007-11-08,817.5,837.5,817.5,835.75,17050.0
2007-11-09,826.75,834.5,817.75,831.5,19873.0
2007-11-12,822.0,832.0,822.0,831.5,6839.0
