DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-10-24,345.0,345.0,345.0,345.0,0.0
2019-10-25,343.0,343.0,343.0,343.0,0.0
2019-10-28,339.3,339.3,339.3,339.3,0.0
2019-10-29,339.3,339.3,339.3,339.3,0.0
2019-10-30,341.8,341.8,341.8,341.8,0.0
2019-10-31,345.0,345.0,345.0,345.0,0.0
2019-11-01,345.5,345.5,345.5,345.5,0.0
2019-11-04,346.0,346.0,346.0,346.0,0.0
2019-11-05,346.0,346.0,346.0,346.0,0.0
2019-11-06,346.5,346.5,346.5,346.5,0.0
2019-11-07,347.0,347.0,347.0,347.0,0.0
2019-11-08,345.0,345.0,345.0,345.0,0.0
2019-11-11,347.5,347.5,347.5,347.5,0.0
2019-11-12,347.5,347.5,347.5,347.5,0.0
2019-11-13,350.0,350.0,350.0,350.0,0.0
2019-11-14,349.5,349.5,349.5,349.5,0.0
2019-11-15,348.5,348.5,348.5,348.5,0.0
2019-11-18,348.0,348.0,348.0,348.0,50.0
2019-11-19,343.5,343.5,343.5,343.5,0.0
2019-11-20,344.5,344.5,344.5,344.5,0.0
2019-11-21,344.0,344.0,344.0,344.0,0.0
2019-11-22,341.0,341.0,341.0,341.0,0.0
2019-11-25,343.5,343.5,343.5,343.5,0.0
2019-11-26,351.0,351.0,351.0,351.0,0.0
2019-11-27,345.0,345.0,345.0,345.0,0.0
2019-11-28,343.5,343.5,343.5,343.5,0.0
2019-11-29,347.0,347.0,347.0,347.0,0.0
2019-12-02,354.0,354.0,354.0,354.0,0.0
2019-12-03,352.0,352.0,352.0,352.0,0.0
2019-12-04,351.0,351.0,351.0,351.0,0.0
2019-12-05,352.5,352.5,352.5,352.5,0.0
2019-12-06,348.2,348.2,348.2,348.2,0.0
2019-12-09,350.9,350.9,350.9,350.9,0.0
2019-12-10,351.0,351.0,351.0,351.0,0.0
2019-12-11,357.6,357.6,357.6,357.6,0.0
2019-12-12,355.9,355.9,355.9,355.9,0.0
2019-12-13,357.6,357.6,357.6,357.6,0.0
2019-12-16,356.9,356.9,356.9,356.9,0.0
2019-12-17,359.6,359.6,359.6,359.6,0.0
2019-12-18,362.1,362.1,362.1,362.1,0.0
2019-12-19,362.6,362.6,362.6,362.6,0.0
2019-12-20,363.6,363.6,363.6,363.6,0.0
2019-12-23,361.6,361.6,361.6,361.6,0.0
2019-12-24,354.6,354.6,354.6,354.6,0.0
2019-12-27,358.1,358.1,358.1,358.1,0.0
2019-12-30,359.6,359.6,359.6,359.6,0.0
2019-12-31,359.6,359.6,359.6,359.6,0.0
2020-01-02,359.1,359.1,359.1,359.1,0.0
2020-01-03,363.6,363.6,363.6,363.6,0.0
2020-01-06,365.6,365.6,365.6,365.6,0.0
2020-01-07,362.1,362.1,362.1,362.1,0.0
2020-01-08,366.6,366.6,366.6,366.6,0.0
2020-01-09,369.4,369.4,369.4,369.4,0.0
2020-01-10,376.1,376.1,376.1,376.1,0.0
2020-01-13,372.1,372.1,372.1,372.1,0.0
2020-01-14,371.1,371.1,371.1,371.1,0.0
2020-01-15,370.1,370.1,370.1,370.1,0.0
2020-01-16,366.1,366.1,366.1,366.1,0.0
2020-01-17,366.1,366.1,366.1,366.1,0.0
2020-01-20,363.1,363.1,363.1,363.1,0.0
2020-01-21,364.7,364.7,364.7,364.7,0.0
2020-01-22,368.6,368.6,368.6,368.6,0.0
2020-01-23,371.6,371.6,371.6,371.6,0.0
2020-01-24,371.6,371.6,371.6,371.6,0.0
2020-01-27,381.6,381.6,381.6,381.6,0.0
2020-01-28,383.0,383.0,383.0,383.0,0.0
2020-01-29,381.0,381.0,381.0,381.0,0.0
2020-01-30,375.0,375.0,375.0,375.0,0.0
2020-01-31,376.0,376.0,376.0,376.0,0.0
2020-02-03,368.5,368.5,368.5,368.5,0.0
2020-02-04,361.0,361.0,361.0,361.0,0.0
2020-02-05,365.0,365.0,365.0,365.0,0.0
2020-02-06,368.0,368.0,368.0,368.0,0.0
2020-02-07,365.8,365.8,365.8,365.8,0.0
2020-02-10,362.8,362.8,362.8,362.8,0.0
2020-02-11,362.3,362.3,362.3,362.3,0.0
2020-02-12,361.5,361.5,361.5,361.5,0.0
2020-02-13,363.0,363.0,363.0,363.0,0.0
2020-02-14,358.0,358.0,358.0,358.0,0.0
2020-02-17,357.5,357.5,357.5,357.5,0.0
2020-02-18,362.3,362.3,362.3,362.3,0.0
2020-02-19,369.7,369.7,369.7,369.7,0.0
2020-02-20,369.8,369.8,369.8,369.8,0.0
2020-02-21,369.5,369.5,369.5,369.5,0.0
2020-02-24,370.5,370.5,370.5,370.5,0.0
2020-02-25,367.5,367.5,367.5,367.5,0.0
2020-02-26,367.7,367.7,367.7,367.7,0.0
2020-02-27,364.7,364.7,364.7,364.7,0.0
2020-02-28,356.7,356.7,356.7,356.7,0.0
2020-03-02,359.7,359.7,359.7,359.7,0.0
2020-03-03,353.7,353.7,353.7,353.7,0.0
2020-03-04,358.2,358.2,358.2,358.2,0.0
2020-03-05,357.7,357.7,357.7,357.7,0.0
2020-03-06,357.7,357.7,357.7,357.7,0.0
2020-03-09,351.0,351.0,351.0,351.0,0.0
2020-03-10,351.0,351.0,351.0,351.0,0.0
2020-03-11,353.5,353.5,353.5,353.5,0.0
2020-03-12,350.5,350.5,350.5,350.5,0.0
2020-03-13,358.5,358.5,358.5,358.5,0.0
2020-03-16,359.0,359.0,359.0,359.0,0.0
2020-03-17,360.0,360.0,360.0,360.0,0.0
2020-03-18,363.0,363.0,363.0,363.0,0.0
2020-03-19,380.0,380.0,380.0,380.0,0.0
2020-03-20,384.0,384.0,384.0,384.0,0.0
2020-03-23,386.0,386.0,386.0,386.0,0.0
2020-03-24,395.0,395.0,395.0,395.0,0.0
2020-03-25,392.0,392.0,392.0,392.0,0.0
2020-03-26,392.0,392.0,392.0,392.0,0.0
2020-03-27,389.5,389.5,389.5,389.5,0.0
2020-03-30,390.0,390.0,390.0,390.0,0.0
2020-03-31,397.0,397.0,397.0,397.0,0.0
2020-04-01,407.0,407.0,407.0,407.0,0.0
2020-04-02,402.0,402.0,402.0,402.0,0.0
2020-04-03,405.0,405.0,405.0,405.0,0.0
2020-04-06,412.0,412.0,412.0,412.0,0.0
2020-04-07,412.0,412.0,412.0,412.0,0.0
2020-04-08,410.0,410.0,410.0,410.0,0.0
2020-04-09,406.5,406.5,406.5,406.5,0.0
2020-04-14,406.0,406.0,406.0,406.0,0.0
2020-04-15,402.5,402.5,402.5,402.5,0.0
2020-04-16,404.0,404.0,404.0,404.0,0.0
2020-04-17,402.5,402.5,402.5,402.5,0.0
2020-04-20,401.0,401.0,401.0,401.0,0.0
2020-04-21,404.5,404.5,404.5,404.5,55.0
2020-04-22,398.0,398.0,398.0,398.0,125.0
2020-04-23,398.0,398.0,398.0,398.0,100.0
2020-04-24,397.0,397.0,397.0,397.0,100.0
2020-04-27,397.0,397.0,397.0,397.0,0.0
2020-04-28,392.5,392.5,392.5,392.5,85.0
2020-04-29,392.5,392.5,392.5,392.5,175.0
2020-04-30,375.0,380.0,375.0,380.0,58.0
2020-05-01,375.0,375.0,375.0,375.0,165.0
2020-05-04,378.0,378.0,378.0,378.0,115.0
2020-05-05,374.0,374.0,374.0,374.0,0.0
2020-05-06,373.0,373.0,370.0,370.0,100.0
2020-05-07,375.0,375.0,375.0,375.0,85.0
2020-05-08,373.0,373.0,373.0,373.0,0.0
2020-05-11,373.0,373.0,373.0,373.0,0.0
2020-05-12,374.5,374.5,374.5,374.5,100.0
2020-05-13,369.0,369.0,369.0,369.0,1.0
2020-05-14,369.0,369.0,369.0,369.0,0.0
2020-05-15,369.0,369.0,369.0,369.0,0.0
2020-05-18,364.0,364.0,364.0,364.0,0.0
2020-05-19,364.0,364.0,364.0,364.0,0.0
2020-05-20,350.0,350.0,350.0,350.0,0.0
2020-05-21,350.0,350.0,350.0,350.0,50.0
2020-05-22,350.0,350.0,350.0,350.0,0.0
2020-05-25,354.0,354.0,354.0,354.0,0.0
2020-05-26,349.5,349.5,349.5,349.5,0.0
2020-05-27,349.0,349.0,347.5,347.5,70.0
2020-05-28,346.0,346.0,346.0,346.0,40.0
2020-05-29,348.0,350.0,348.0,350.0,110.0
2020-06-01,347.0,347.0,347.0,347.0,50.0
2020-06-02,345.0,346.0,345.0,345.0,170.0
2020-06-03,339.5,339.5,339.5,339.5,0.0
2020-06-04,341.5,341.5,341.5,341.5,0.0
2020-06-05,342.0,342.0,342.0,342.0,20.0
2020-06-08,342.0,342.0,342.0,342.0,0.0
2020-06-09,340.0,340.0,340.0,340.0,50.0
2020-06-10,337.0,337.0,337.0,337.0,61.0
2020-06-11,336.0,336.0,335.0,335.0,110.0
2020-06-12,335.0,335.0,335.0,335.0,210.0
2020-06-15,332.0,332.0,332.0,332.0,50.0
2020-06-16,336.5,336.5,336.5,336.5,0.0
2020-06-17,333.0,333.0,333.0,333.0,25.0
2020-06-18,326.0,326.0,323.0,323.0,288.0
2020-06-19,320.0,323.0,320.0,323.0,70.0
2020-06-22,327.0,327.0,327.0,327.0,0.0
2020-06-23,323.0,323.0,323.0,323.0,0.0
2020-06-24,319.0,319.0,319.0,319.0,56.0
2020-06-25,319.0,319.0,319.0,319.0,200.0
2020-06-26,319.5,319.5,319.5,319.5,0.0
2020-06-29,316.0,316.0,316.0,316.0,47.0
2020-06-30,318.0,318.0,315.0,315.0,118.0
2020-07-01,315.0,315.0,315.0,315.0,12.0
2020-07-02,325.0,325.0,325.0,325.0,50.0
2020-07-03,330.0,330.0,330.0,330.0,0.0
2020-07-06,332.8,332.8,332.8,332.8,0.0
2020-07-07,333.5,333.5,333.5,333.5,0.0
2020-07-08,330.0,330.0,330.0,330.0,0.0
2020-07-09,335.0,335.0,335.0,335.0,0.0
2020-07-10,335.0,335.0,335.0,335.0,0.0
2020-07-13,335.0,335.0,335.0,335.0,0.0
2020-07-14,335.0,335.0,335.0,335.0,0.0
2020-07-15,334.5,334.5,334.5,334.5,0.0
2020-07-16,334.5,334.5,334.5,334.5,0.0
2020-07-17,334.5,334.5,334.5,334.5,0.0
