DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-09-11,143.0,143.0,143.0,143.0,0.0
2013-09-12,143.0,143.0,143.0,143.0,0.0
2013-09-13,142.9,142.9,142.9,142.9,0.0
2013-09-16,142.1,142.1,142.1,142.1,0.0
2013-09-17,138.65,138.65,138.65,138.65,0.0
2013-09-18,138.45,138.45,138.45,138.45,0.0
2013-09-19,139.3,139.3,139.3,139.3,0.0
2013-09-20,138.25,138.25,138.25,138.25,0.0
2013-09-23,140.6,140.6,140.6,140.6,0.0
2013-09-24,141.2,141.2,141.2,141.2,0.0
2013-09-25,140.4,140.4,140.4,140.4,0.0
2013-09-26,139.1,139.1,139.1,139.1,0.0
2013-09-27,137.95,137.95,137.95,137.95,0.0
2013-09-30,138.25,138.25,138.25,138.25,0.0
2013-10-01,139.1,139.1,139.1,139.1,0.0
2013-10-02,139.55,139.55,139.55,139.55,0.0
2013-10-03,140.5,140.5,140.5,140.5,0.0
2013-10-04,139.5,139.5,139.5,139.5,0.0
2013-10-07,139.65,139.65,139.65,139.65,0.0
2013-10-08,139.95,139.95,139.95,139.95,0.0
2013-10-09,140.55,140.55,140.55,140.55,0.0
2013-10-10,139.6,139.6,139.6,139.6,0.0
2013-10-11,142.25,142.25,142.25,142.25,0.0
2013-10-14,142.9,142.9,142.9,142.9,0.0
2013-10-15,142.55,142.55,142.55,142.55,0.0
2013-10-16,141.85,141.85,141.85,141.85,0.0
2013-10-17,139.9,139.9,139.9,139.9,0.0
2013-10-18,139.85,139.85,139.85,139.85,0.0
2013-10-21,138.2,138.2,138.2,138.2,0.0
2013-10-22,137.75,137.75,137.75,137.75,0.0
2013-10-23,136.5,136.5,136.5,136.5,0.0
2013-10-24,136.35,136.35,136.35,136.35,0.0
2013-10-25,135.0,135.0,135.0,135.0,0.0
2013-10-28,133.65,133.65,133.65,133.65,0.0
2013-10-29,132.9,132.9,132.9,132.9,0.0
2013-10-30,133.15,133.15,133.15,133.15,0.0
2013-10-31,132.6,132.6,132.6,132.6,0.0
2013-11-01,132.75,132.75,132.75,132.75,0.0
2013-11-04,130.95,130.95,130.95,130.95,0.0
2013-11-05,130.75,130.75,130.75,130.75,0.0
2013-11-06,128.85,128.85,128.85,128.85,0.0
2013-11-07,131.15,131.15,131.15,131.15,0.0
2013-11-08,131.45,131.45,131.45,131.45,0.0
2013-11-11,130.4,130.4,130.4,130.4,0.0
2013-11-12,132.7,132.7,132.7,132.7,0.0
2013-11-13,130.2,130.2,130.2,130.2,0.0
2013-11-14,129.95,129.95,129.95,129.95,0.0
2013-11-15,133.35,133.35,133.35,133.35,0.0
2013-11-18,133.6,133.6,133.6,133.6,0.0
2013-11-19,133.1,133.1,133.1,133.1,0.0
2013-11-20,134.85,134.85,134.85,134.85,0.0
2013-11-21,136.55,136.55,136.55,136.55,0.0
2013-11-22,132.6,132.6,132.6,132.6,0.0
2013-11-25,133.65,133.65,133.65,133.65,0.0
2013-11-26,134.2,134.2,134.2,134.2,0.0
2013-11-27,133.7,133.7,133.7,133.7,0.0
2013-11-29,135.95,135.95,135.95,135.95,0.0
2013-12-02,134.9,134.9,134.9,134.9,0.0
2013-12-03,135.3,135.3,135.3,135.3,0.0
2013-12-04,133.85,133.85,133.85,133.85,0.0
2013-12-05,131.45,131.45,131.45,131.45,0.0
2013-12-06,131.3,131.95,130.7,131.95,3.0
2013-12-09,131.7,131.7,131.7,131.7,0.0
2013-12-10,135.8,135.8,135.8,135.8,0.0
2013-12-11,135.1,135.1,135.1,135.1,1.0
2013-12-12,136.45,136.45,136.45,136.45,0.0
2013-12-13,139.05,139.05,139.05,139.05,0.0
2013-12-16,138.2,138.2,138.2,138.2,0.0
2013-12-17,136.4,136.4,136.4,136.4,4.0
2013-12-18,137.45,137.6,137.4,137.6,2.0
2013-12-19,136.9,136.9,136.35,136.35,1.0
2013-12-20,137.05,137.05,137.05,137.05,0.0
2013-12-23,137.65,137.65,137.65,137.65,0.0
2013-12-24,139.2,139.2,136.65,136.65,1.0
2013-12-26,137.6,137.6,137.6,137.6,0.0
2013-12-27,139.25,139.25,139.25,139.25,3.0
2013-12-30,138.65,138.65,138.65,138.65,0.0
2013-12-31,136.85,136.85,136.05,136.05,4.0
2014-01-02,136.2,136.2,136.2,136.2,0.0
2014-01-03,140.6,140.6,140.6,140.6,9.0
2014-01-06,141.5,143.7,141.5,143.7,1.0
2014-01-07,140.15,140.15,140.15,140.15,0.0
2014-01-08,143.4,143.4,143.4,143.4,0.0
2014-01-09,142.7,142.7,142.05,142.05,1.0
2014-01-10,144.45,144.45,144.45,144.45,0.0
2014-01-13,143.6,143.6,143.6,143.6,0.0
2014-01-14,142.4,142.4,142.4,142.4,0.0
2014-01-15,140.85,140.85,140.85,140.85,0.0
2014-01-16,141.3,141.3,141.3,141.3,0.0
2014-01-17,139.85,139.85,139.85,139.85,0.0
2014-01-21,139.85,139.85,139.85,139.85,0.0
2014-01-22,138.7,138.7,138.7,138.7,0.0
2014-01-23,139.3,139.3,139.3,139.3,0.0
2014-01-24,138.55,138.55,138.55,138.55,0.0
2014-01-27,137.95,137.95,137.95,137.95,0.0
2014-01-28,138.6,138.6,138.6,138.6,0.0
2014-01-29,140.75,140.75,140.75,140.75,0.0
2014-01-30,141.25,143.1,141.25,143.1,2.0
2014-01-31,144.75,147.4,144.05,147.4,9.0
2014-02-03,155.2,155.2,155.2,155.2,24.0
2014-02-04,156.15,156.15,156.15,156.15,0.0
2014-02-05,160.1,161.35,160.1,161.35,8.0
2014-02-06,155.3,155.3,155.3,155.3,0.0
2014-02-07,153.9,155.25,153.9,155.25,17.0
2014-02-10,155.7,155.7,155.7,155.7,0.0
2014-02-11,156.55,156.55,156.55,156.55,0.0
2014-02-12,159.95,159.95,159.95,159.95,0.0
2014-02-13,159.3,159.3,159.25,159.25,1.0
2014-02-14,159.8,159.8,159.8,159.8,1.0
2014-02-18,168.95,170.5,168.25,170.5,3.0
2014-02-19,180.75,186.85,180.75,186.85,6.0
2014-02-20,178.4,182.9,178.4,182.7,23.0
2014-02-21,180.2,180.2,180.2,180.2,0.0
2014-02-24,185.55,185.55,185.55,185.55,26.0
2014-02-25,186.05,186.05,186.05,186.05,1.0
2014-02-26,187.45,187.45,187.45,187.45,2.0
2014-02-27,189.15,189.15,189.15,189.15,20.0
2014-02-28,187.1,190.6,187.1,190.6,23.0
2014-03-03,196.45,200.9,196.45,200.9,18.0
2014-03-04,193.75,193.75,193.75,193.75,0.0
2014-03-05,197.5,210.3,197.5,210.3,6.0
2014-03-06,203.65,203.65,203.65,203.65,0.0
2014-03-07,204.35,204.35,204.35,204.35,30.0
2014-03-10,208.9,208.9,208.9,208.9,2.0
2014-03-11,212.6,212.6,212.6,212.6,2.0
2014-03-12,213.55,213.55,213.55,213.55,22.0
2014-03-13,215.3,215.3,215.3,215.3,101.0
2014-03-14,208.15,208.15,208.15,208.15,4.0
2014-03-17,201.65,201.65,201.65,201.65,40.0
2014-03-18,201.25,201.25,201.25,201.25,0.0
2014-03-19,195.1,195.1,195.1,195.1,20.0
2014-03-20,182.05,182.85,182.05,182.85,3.0
2014-03-21,178.4,178.4,178.4,178.4,12.0
2014-03-24,185.9,185.9,185.9,185.9,0.0
2014-03-25,185.95,185.95,185.95,185.95,12.0
2014-03-26,186.6,186.6,186.6,186.6,13.0
2014-03-27,187.0,187.0,187.0,187.0,3.0
2014-03-28,191.45,191.45,191.45,191.45,0.0
2014-03-31,188.65,189.65,188.65,189.45,6.0
2014-04-01,187.45,187.45,186.85,186.85,5.0
2014-04-02,184.45,184.45,184.45,184.45,12.0
2014-04-03,186.25,186.25,186.25,186.25,4.0
2014-04-04,192.3,196.8,192.3,196.8,10.0
2014-04-07,203.5,204.6,203.25,204.6,6.0
2014-04-08,206.15,206.3,205.95,206.3,25.0
2014-04-09,209.25,209.25,208.85,208.85,3.0
2014-04-10,212.0,212.0,212.0,212.0,5.0
2014-04-11,211.65,211.65,206.45,206.45,2.0
2014-04-14,209.45,210.4,209.45,210.4,2.0
2014-04-15,199.1,199.1,199.1,199.1,0.0
2014-04-16,193.55,193.55,193.55,193.55,0.0
2014-04-17,208.1,208.15,208.05,208.15,3.0
2014-04-21,203.65,203.65,203.65,203.65,0.0
2014-04-22,215.0,215.9,215.0,215.9,2.0
2014-04-23,220.0,220.0,216.45,216.45,10.0
2014-04-24,216.9,217.55,216.9,217.55,1.0
2014-04-25,213.25,213.25,209.95,209.95,1.0
2014-04-28,203.35,203.35,203.35,203.35,0.0
2014-04-29,214.4,214.4,214.4,214.4,1.0
2014-04-30,207.55,207.55,207.55,207.55,3.0
2014-05-01,206.45,206.45,206.45,206.45,0.0
2014-05-02,205.3,205.3,205.3,205.3,0.0
2014-05-05,207.2,207.2,207.2,207.2,0.0
2014-05-06,205.25,205.25,205.25,205.25,1.0
2014-05-07,203.2,203.2,203.2,203.2,2.0
2014-05-08,199.1,199.1,199.1,199.1,0.0
2014-05-09,195.85,195.85,191.9,191.9,26.0
2014-05-12,195.65,195.65,195.65,195.65,0.0
2014-05-13,194.05,194.05,194.05,194.05,0.0
2014-05-14,192.1,192.1,192.1,192.1,0.0
2014-05-15,195.6,200.8,195.6,200.8,3.0
2014-05-16,191.1,191.1,191.1,191.1,0.0
2014-05-19,189.85,189.85,189.85,189.85,0.0
2014-05-20,191.55,191.55,191.55,191.55,0.0
2014-05-21,186.85,186.85,186.85,186.85,1.0
2014-05-22,187.1,187.1,187.1,187.1,0.0
2014-05-23,187.1,187.1,187.1,187.1,0.0
2014-05-27,185.15,185.15,185.15,185.15,3.0
2014-05-28,182.25,182.55,181.35,182.55,3.0
2014-05-29,187.0,187.0,187.0,187.0,0.0
2014-05-30,183.65,183.65,183.65,183.65,0.0
2014-06-02,178.8,178.8,178.8,178.8,0.0
2014-06-03,178.1,178.1,178.1,178.1,12.0
2014-06-04,177.0,177.0,177.0,177.0,1.0
2014-06-05,176.8,177.15,176.8,177.15,7.0
2014-06-06,180.15,180.15,180.15,180.15,1.0
2014-06-09,174.35,174.35,174.35,174.35,1.0
2014-06-10,174.95,174.95,174.95,174.95,0.0
2014-06-11,181.3,181.75,181.3,181.75,11.0
2014-06-12,182.8,182.8,182.8,182.8,15.0
2014-06-13,186.4,186.4,184.7,184.7,31.0
2014-06-16,184.35,184.35,184.35,184.35,0.0
2014-06-17,180.7,180.7,180.7,180.7,1.0
2014-06-18,178.8,178.8,178.8,178.8,0.0
2014-06-19,177.95,177.95,177.95,177.95,1.0
2014-06-20,184.3,184.3,184.3,184.3,4.0
2014-06-23,185.75,185.75,185.75,185.75,2.0
2014-06-24,184.65,184.65,184.65,184.65,0.0
2014-06-25,190.7,190.7,190.7,190.7,0.0
2014-06-26,189.2,189.2,189.2,189.2,0.0
2014-06-27,181.5,181.5,181.5,181.5,0.0
2014-06-30,184.7,184.7,184.7,184.7,1.0
2014-07-01,180.75,180.75,180.75,180.75,0.0
2014-07-02,183.45,183.45,183.45,183.45,0.0
2014-07-03,182.0,182.0,182.0,182.0,0.0
2014-07-07,181.85,181.85,181.85,181.85,0.0
2014-07-08,183.6,183.6,183.6,183.6,0.0
2014-07-09,183.7,183.7,183.7,183.7,0.0
2014-07-10,174.65,174.65,174.65,174.65,0.0
2014-07-11,175.8,175.85,174.6,174.75,14.0
2014-07-14,178.25,178.25,178.25,178.25,5.0
2014-07-15,176.1,176.1,176.1,176.1,3.0
2014-07-16,176.75,176.75,176.75,176.75,0.0
2014-07-17,178.05,178.05,178.05,178.05,0.0
2014-07-18,186.4,186.4,186.4,186.4,0.0
2014-07-21,186.4,186.4,186.4,186.4,0.0
2014-07-22,183.0,183.0,183.0,183.0,1.0
2014-07-23,190.85,190.85,190.0,190.0,1.0
2014-07-24,192.2,192.7,190.75,190.75,10.0
2014-07-25,191.0,191.0,191.0,191.0,0.0
2014-07-28,193.65,193.65,193.45,193.45,7.0
2014-07-29,192.9,192.9,192.9,192.9,4.0
2014-07-30,193.85,193.85,193.85,193.85,11.0
2014-07-31,202.6,204.6,201.45,204.6,10.0
2014-08-01,211.0,211.0,201.45,201.45,7.0
2014-08-04,196.5,203.3,195.25,203.3,5.0
2014-08-05,203.0,203.0,202.7,202.7,6.0
2014-08-06,204.95,204.95,204.95,204.95,0.0
2014-08-07,198.8,198.8,198.8,198.8,0.0
2014-08-08,195.4,195.4,195.4,195.4,0.0
2014-08-11,200.2,203.3,200.2,203.3,1.0
2014-08-12,199.35,199.35,199.35,199.35,0.0
2014-08-13,199.9,199.9,199.9,199.9,0.0
2014-08-14,199.15,200.9,198.55,198.55,3.0
2014-08-15,200.25,202.85,200.25,202.85,2.0
2014-08-18,202.6,202.6,202.6,202.6,0.0
2014-08-19,202.55,202.6,196.5,196.5,17.0
2014-08-20,197.95,198.9,195.05,198.9,17.0
2014-08-21,199.25,199.25,199.25,199.25,0.0
2014-08-22,197.1,197.1,197.1,197.1,0.0
2014-08-25,199.2,199.2,197.25,197.25,6.0
2014-08-26,205.3,205.8,205.25,205.8,18.0
2014-08-27,208.0,208.55,205.7,205.7,9.0
2014-08-28,208.45,208.45,208.45,208.45,0.0
2014-08-29,208.0,210.0,208.0,209.65,2.0
2014-09-02,212.0,216.7,212.0,216.7,41.0
2014-09-03,210.65,210.75,210.05,210.75,9.0
2014-09-04,212.25,212.25,212.25,212.25,1.0
2014-09-05,207.85,207.85,207.85,207.85,0.0
2014-09-08,204.45,204.45,204.45,204.45,0.0
2014-09-09,202.6,202.6,202.6,202.6,0.0
2014-09-10,191.6,191.6,191.6,191.6,1.0
2014-09-11,195.4,195.4,195.25,195.25,3.0
2014-09-12,194.55,194.55,194.55,194.55,1.0
2014-09-15,192.25,192.25,192.25,192.25,0.0
2014-09-16,195.0,195.0,195.0,195.0,0.0
2014-09-17,194.7,194.7,194.7,194.7,5.0
2014-09-18,191.3,191.3,191.3,191.3,0.0
2014-09-19,188.2,188.2,188.2,188.2,0.0
2014-09-22,189.45,189.45,189.45,189.45,0.0
2014-09-23,190.9,190.9,190.9,190.9,0.0
2014-09-24,196.9,198.95,196.8,198.95,10.0
2014-09-25,190.4,192.45,190.4,192.45,3.0
2014-09-26,195.0,195.95,195.0,195.95,4.0
2014-09-29,200.75,200.75,199.2,200.7,7.0
2014-09-30,203.35,203.35,202.5,202.5,1.0
2014-10-01,209.0,209.0,209.0,209.0,58.0
2014-10-02,214.0,220.0,214.0,215.95,125.0
2014-10-03,217.0,217.5,213.95,213.95,39.0
2014-10-06,219.3,231.0,219.3,226.35,64.0
2014-10-07,226.9,229.5,222.3,222.3,12.0
2014-10-08,219.45,225.6,219.45,220.75,30.0
2014-10-09,227.0,227.65,226.75,227.45,71.0
2014-10-10,227.2,227.2,224.65,226.35,27.0
2014-10-13,230.0,230.0,223.65,223.65,75.0
2014-10-14,225.25,227.15,225.25,226.9,15.0
2014-10-15,228.45,229.55,221.95,221.95,70.0
2014-10-16,223.65,223.95,222.5,222.5,25.0
2014-10-17,216.45,216.45,216.2,216.2,7.0
2014-10-20,207.85,207.85,206.25,206.25,8.0
2014-10-21,207.9,207.9,206.1,206.85,13.0
2014-10-22,199.35,199.35,199.35,199.35,3.0
2014-10-23,198.45,201.45,198.45,201.45,33.0
2014-10-24,200.1,201.0,199.6,201.0,26.0
2014-10-27,197.0,200.25,197.0,200.25,12.0
2014-10-28,199.65,201.85,199.65,201.85,7.0
2014-10-29,201.65,201.65,199.25,199.25,23.0
2014-10-30,197.8,197.9,196.6,197.75,32.0
2014-10-31,196.35,198.65,196.35,198.4,16.0
2014-11-03,202.0,202.3,195.8,195.8,9.0
2014-11-04,196.0,199.25,193.5,198.7,20.0
2014-11-05,197.0,197.0,197.0,197.0,4.0
2014-11-06,195.6,195.6,194.95,194.95,29.0
2014-11-07,194.4,194.4,193.6,193.75,15.0
2014-11-10,196.3,196.45,193.05,193.05,7.0
2014-11-11,196.05,196.05,196.05,196.05,0.0
2014-11-12,196.8,196.8,195.95,195.95,4.0
2014-11-13,198.85,201.15,198.85,200.2,13.0
2014-11-14,201.2,203.05,201.2,203.05,24.0
2014-11-17,202.45,202.6,199.45,199.45,54.0
2014-11-18,200.3,200.3,200.3,200.3,10.0
2014-11-19,202.4,207.0,202.4,206.65,45.0
2014-11-20,205.15,205.15,196.9,196.9,26.0
2014-11-21,199.0,199.0,199.0,199.0,7.0
2014-11-24,203.75,203.75,198.8,198.8,7.0
2014-11-25,202.7,203.2,202.7,203.2,20.0
2014-11-26,200.65,202.7,200.65,202.7,11.0
2014-11-28,200.2,200.2,196.15,196.4,16.0
2014-12-01,194.45,200.1,194.45,200.1,54.0
2014-12-02,193.2,193.2,193.2,193.2,10.0
2014-12-03,193.6,193.6,193.6,193.6,2.0
2014-12-04,191.8,192.55,191.8,192.55,6.0
2014-12-05,191.25,191.25,190.3,190.3,44.0
2014-12-08,188.55,188.65,188.55,188.65,26.0
2014-12-09,189.0,191.6,188.3,191.45,98.0
2014-12-10,189.25,189.35,187.85,189.25,26.0
2014-12-11,189.2,189.65,186.7,187.65,48.0
2014-12-12,187.1,187.1,184.8,184.9,17.0
2014-12-15,185.0,189.4,185.0,189.4,30.0
2014-12-16,189.5,189.5,188.35,188.35,43.0
2014-12-17,183.8,183.8,182.5,183.15,156.0
2014-12-18,183.7,185.45,183.7,185.45,75.0
2014-12-19,186.25,186.25,185.8,185.8,43.0
2014-12-22,183.7,183.7,182.3,183.3,146.0
2014-12-23,182.55,182.7,182.5,182.5,14.0
2014-12-24,182.05,182.05,181.7,181.7,11.0
2014-12-26,180.35,180.65,180.35,180.65,5.0
2014-12-29,177.5,178.15,177.5,178.15,8.0
2014-12-30,178.3,178.3,177.45,177.5,108.0
2014-12-31,176.8,182.85,176.75,179.1,106.0
2015-01-02,177.6,177.6,175.4,175.4,12.0
2015-01-05,181.85,181.85,181.85,181.85,101.0
2015-01-06,182.5,187.5,182.5,187.5,113.0
2015-01-07,192.35,193.6,185.8,187.65,48.0
2015-01-08,193.35,193.35,189.1,189.1,45.0
2015-01-09,193.85,195.1,192.6,192.6,55.0
2015-01-12,194.75,194.75,189.35,189.35,9.0
2015-01-13,188.05,189.7,187.75,189.5,55.0
2015-01-14,194.05,195.05,192.3,192.3,57.0
2015-01-15,191.8,192.75,189.85,189.85,68.0
2015-01-16,185.75,185.75,183.6,184.2,27.0
2015-01-20,179.75,179.75,178.0,178.3,69.0
2015-01-21,178.8,178.8,174.75,174.75,59.0
2015-01-22,175.0,175.0,173.5,173.5,66.0
2015-01-23,176.15,176.15,176.15,176.15,15.0
2015-01-26,177.75,177.9,175.85,175.85,16.0
2015-01-27,176.4,181.95,176.4,181.95,40.0
2015-01-28,183.45,183.7,180.1,181.45,47.0
2015-01-29,178.6,178.6,173.5,174.35,140.0
2015-01-30,176.3,176.3,174.35,176.1,114.0
2015-02-02,177.2,177.2,175.0,176.55,55.0
2015-02-03,172.9,175.0,172.9,174.9,10.0
2015-02-04,176.1,178.9,176.1,178.9,83.0
2015-02-05,178.55,178.8,177.75,178.8,43.0
2015-02-06,179.8,180.4,179.8,180.4,20.0
2015-02-09,178.3,181.1,178.3,181.1,25.0
2015-02-10,177.4,177.65,173.2,173.2,54.0
2015-02-11,173.2,174.7,173.2,173.4,32.0
2015-02-12,175.25,178.25,174.85,178.25,35.0
2015-02-13,176.0,177.3,176.0,177.3,49.0
2015-02-17,175.65,175.65,169.65,170.35,85.0
2015-02-18,170.15,170.15,168.75,169.0,105.0
2015-02-19,170.0,170.0,165.0,165.1,152.0
2015-02-20,164.5,166.35,164.0,165.5,124.0
2015-02-23,163.5,163.5,160.65,160.95,153.0
2015-02-24,160.8,161.85,160.7,161.7,215.0
2015-02-25,163.85,163.85,156.05,157.0,310.0
2015-02-26,158.0,158.0,154.7,154.7,454.0
2015-02-27,156.5,156.5,154.55,154.85,89.0
2015-03-02,156.3,156.4,152.5,153.0,156.0
2015-03-03,152.3,152.3,144.05,145.05,378.0
2015-03-04,148.05,153.4,145.5,152.8,330.0
2015-03-05,152.7,152.7,149.0,150.25,225.0
2015-03-06,149.75,155.4,148.55,155.35,79.0
2015-03-09,155.0,157.15,150.0,152.65,152.0
2015-03-10,151.8,151.95,149.5,150.75,160.0
2015-03-11,150.45,150.45,147.5,147.85,1386.0
2015-03-12,148.25,150.0,146.55,148.2,350.0
2015-03-13,148.6,148.75,144.75,145.8,153.0
2015-03-16,152.0,154.45,150.0,153.5,246.0
2015-03-17,153.45,154.35,150.0,153.6,191.0
2015-03-18,151.9,156.35,149.75,155.6,219.0
2015-03-19,158.2,161.6,157.2,159.1,137.0
2015-03-20,156.1,158.95,156.1,158.95,139.0
2015-03-23,157.05,158.5,156.45,157.65,161.0
2015-03-24,158.9,160.0,152.85,153.0,115.0
2015-03-25,153.0,157.2,153.0,155.8,333.0
2015-03-26,155.8,158.0,155.8,156.15,282.0
2015-03-27,155.8,156.75,153.0,154.35,344.0
2015-03-30,153.65,153.65,148.0,148.55,531.0
2015-03-31,148.25,151.6,148.0,148.8,217.0
2015-04-01,149.8,153.65,149.7,150.8,277.0
2015-04-02,154.15,156.65,153.75,156.5,326.0
2015-04-06,156.25,161.4,156.2,161.2,298.0
2015-04-07,159.5,160.0,156.7,157.45,396.0
2015-04-08,158.6,159.45,151.15,151.55,262.0
2015-04-09,151.55,153.4,149.65,153.0,470.0
2015-04-10,152.05,153.45,149.6,150.8,199.0
2015-04-13,150.7,152.1,148.55,149.15,376.0
2015-04-14,149.5,149.5,147.35,149.45,343.0
2015-04-15,148.95,150.4,148.3,149.8,151.0
2015-04-16,150.3,154.25,150.3,153.6,87.0
2015-04-17,153.75,155.0,151.75,153.2,121.0
2015-04-20,152.8,154.2,149.45,153.4,357.0
2015-04-21,153.55,157.25,153.55,154.9,47.0
2015-04-22,154.8,158.25,154.6,155.4,213.0
2015-04-23,153.25,155.85,152.8,153.2,118.0
2015-04-24,153.0,154.7,153.0,153.85,115.0
2015-04-27,152.9,152.9,147.15,149.45,209.0
2015-04-28,150.0,151.15,148.3,151.15,151.0
2015-04-29,148.6,151.5,148.6,151.5,39.0
2015-04-30,152.45,155.0,148.5,149.85,151.0
2015-05-01,149.4,149.4,145.3,146.85,412.0
2015-05-04,147.2,147.2,144.25,145.45,297.0
2015-05-05,145.3,146.95,144.95,146.15,201.0
2015-05-06,146.4,146.55,141.9,142.65,1038.0
2015-05-07,142.4,144.3,142.4,144.3,330.0
2015-05-08,144.15,148.25,144.15,147.0,713.0
2015-05-11,147.5,147.5,145.8,146.4,179.0
2015-05-12,146.95,147.3,145.15,146.95,315.0
2015-05-13,147.5,147.5,144.5,147.1,901.0
2015-05-14,147.0,149.25,146.2,149.0,182.0
2015-05-15,148.5,150.55,147.4,149.55,101.0
2015-05-18,149.5,154.4,149.5,154.3,190.0
2015-05-19,153.5,153.7,150.0,151.25,211.0
2015-05-20,150.5,152.1,147.95,147.95,365.0
2015-05-21,148.4,148.4,140.5,141.0,1419.0
2015-05-22,142.0,142.15,138.5,139.55,1314.0
2015-05-26,141.0,141.0,136.25,136.65,784.0
2015-05-27,137.55,138.35,136.35,136.9,248.0
2015-05-28,137.5,138.85,136.25,137.25,678.0
2015-05-29,138.2,138.3,136.8,138.05,298.0
2015-06-01,141.5,143.25,140.15,141.15,334.0
2015-06-02,140.65,144.65,140.5,143.9,335.0
2015-06-03,144.35,146.0,142.7,145.55,245.0
2015-06-04,145.4,147.5,144.9,146.8,78.0
2015-06-05,146.5,147.2,144.75,146.3,189.0
2015-06-08,146.0,148.1,145.95,147.4,152.0
2015-06-09,147.5,148.1,144.65,148.0,186.0
2015-06-10,148.25,149.1,146.8,146.9,266.0
2015-06-11,146.05,146.1,142.8,143.4,689.0
2015-06-12,143.35,146.15,142.35,143.45,120.0
2015-06-15,142.15,142.15,139.05,139.8,1325.0
2015-06-16,141.0,142.05,140.0,141.5,567.0
2015-06-17,140.4,140.4,139.0,139.0,909.0
2015-06-18,140.7,142.05,139.4,141.55,666.0
