DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-02-15,3.1534,3.1534,3.1534,3.1534,13.0
2012-02-16,3.153,3.1705,3.1524,3.1705,84.0
2012-02-17,3.1615,3.1615,3.1615,3.1615,13.0
2012-02-21,3.2195,3.2195,3.2195,3.2195,24.0
2012-02-22,3.225,3.234,3.225,3.234,170.0
2012-02-23,3.26,3.26,3.26,3.26,0.0
2012-02-24,3.2525,3.2798,3.2525,3.2798,47.0
2012-02-27,3.265,3.265,3.2549,3.2549,3.0
2012-02-28,3.21,3.21,3.2004,3.2004,17.0
2012-02-29,3.21,3.21,3.2094,3.21,13.0
2012-03-01,3.25,3.2724,3.25,3.2724,64.0
2012-03-02,3.236,3.236,3.2175,3.2175,25.0
2012-03-05,3.2405,3.248,3.2278,3.2361,30.0
2012-03-06,3.2152,3.2245,3.214,3.2194,141.0
2012-03-07,3.2408,3.2592,3.2408,3.2592,123.0
2012-03-08,3.2938,3.2938,3.2938,3.2938,79.0
2012-03-09,3.29,3.2963,3.29,3.2963,61.0
2012-03-12,3.27,3.2837,3.27,3.2837,36.0
2012-03-13,3.304,3.3132,3.304,3.3068,167.0
2012-03-14,3.3021,3.309,3.2921,3.2921,313.0
2012-03-15,3.2449,3.2449,3.2449,3.2449,112.0
2012-03-16,3.27,3.3038,3.27,3.3038,66.0
2012-03-19,3.2973,3.2973,3.2973,3.2973,4.0
2012-03-20,3.2749,3.2749,3.2722,3.2722,349.0
2012-03-21,3.2719,3.2719,3.2606,3.2606,105.0
2012-03-22,3.2175,3.2232,3.2142,3.2232,122.0
2012-03-23,3.2573,3.2573,3.2529,3.2529,33.0
2012-03-26,3.2753,3.2753,3.2753,3.2753,50.0
2012-03-27,3.2541,3.2781,3.2498,3.2658,183.0
2012-03-28,3.2442,3.2442,3.2442,3.2442,1.0
2012-03-29,3.2113,3.2133,3.1725,3.1888,86.0
2012-03-30,3.2008,3.2212,3.1901,3.1908,39.0
2012-04-02,3.2104,3.2655,3.2104,3.2655,491.0
2012-04-03,3.263,3.263,3.2505,3.2505,523.0
2012-04-04,3.1944,3.1944,3.1944,3.1944,683.0
2012-04-05,3.1806,3.2076,3.1806,3.2076,108.0
2012-04-09,3.1918,3.1945,3.1824,3.1945,122.0
2012-04-10,3.166,3.166,3.1433,3.1433,74.0
2012-04-11,3.1394,3.1586,3.1394,3.1499,142.0
2012-04-12,3.1751,3.1904,3.1712,3.1904,349.0
2012-04-13,3.1814,3.1854,3.1814,3.1854,311.0
2012-04-16,3.1342,3.1342,3.1342,3.1342,125.0
2012-04-17,3.1365,3.1463,3.1365,3.1463,361.0
2012-04-18,3.115,3.1382,3.115,3.1382,92.0
2012-04-19,3.1514,3.1514,3.13,3.1408,236.0
2012-04-20,3.153,3.153,3.153,3.153,95.0
2012-04-23,3.1315,3.1549,3.1315,3.1549,152.0
2012-04-24,3.1456,3.1516,3.1456,3.1516,244.0
2012-04-25,3.1687,3.1746,3.1687,3.1746,390.0
2012-04-26,3.1888,3.1931,3.1888,3.1931,619.0
2012-04-27,3.1825,3.1825,3.1825,3.1825,206.0
2012-04-30,3.1815,3.19,3.1804,3.1882,121.0
2012-05-01,3.2019,3.2019,3.1943,3.1943,1367.0
2012-05-02,3.1886,3.1886,3.166,3.166,3951.0
2012-05-03,3.14,3.14,3.11,3.1124,2144.0
2012-05-04,3.1,3.1,3.0194,3.0393,2626.0
2012-05-07,2.9962,3.0261,2.9824,3.0156,1675.0
2012-05-08,3.0,3.0207,2.9722,3.0207,2163.0
2012-05-09,2.9948,3.0233,2.9948,3.022,1380.0
2012-05-10,3.002,3.0093,3.002,3.0093,618.0
2012-05-11,2.995,3.0087,2.9905,2.9938,332.0
2012-05-14,2.961,2.9701,2.961,2.9701,1077.0
2012-05-15,2.9676,2.9763,2.9616,2.9698,1374.0
2012-05-16,2.95,2.9694,2.9334,2.9399,2205.0
2012-05-17,2.9275,2.9335,2.894,2.8975,1899.0
2012-05-18,2.881,2.8994,2.881,2.8816,639.0
2012-05-21,2.9216,2.9216,2.9081,2.9081,805.0
2012-05-22,2.9133,2.9212,2.8991,2.9072,1009.0
2012-05-23,2.8855,2.8863,2.8576,2.863,667.0
2012-05-24,2.8699,2.8829,2.8699,2.8716,469.0
2012-05-25,2.8786,2.8818,2.8786,2.8808,292.0
2012-05-29,2.903,2.903,2.8646,2.8648,232.0
2012-05-30,2.851,2.851,2.8023,2.8095,858.0
2012-05-31,2.8188,2.8189,2.7697,2.7726,824.0
2012-06-01,2.756,2.756,2.69,2.7017,2247.0
2012-06-04,2.6747,2.709,2.6721,2.7026,2101.0
2012-06-05,2.7014,2.7023,2.6925,2.6993,1433.0
2012-06-06,2.7365,2.7599,2.7365,2.7418,625.0
2012-06-07,2.725,2.786,2.7224,2.7323,535.0
2012-06-08,2.679,2.7317,2.679,2.7269,1408.0
2012-06-11,2.7175,2.7175,2.679,2.6917,1536.0
2012-06-12,2.6994,2.6997,2.6704,2.6774,2303.0
2012-06-13,2.696,2.696,2.6616,2.6669,2425.0
2012-06-14,2.661,2.6956,2.6526,2.6826,2812.0
2012-06-15,2.6903,2.702,2.6796,2.6892,1554.0
2012-06-18,2.6736,2.7137,2.6544,2.6631,1081.0
2012-06-19,2.6808,2.6811,2.6392,2.6654,2898.0
2012-06-20,2.666,2.6724,2.619,2.621,1887.0
2012-06-21,2.6,2.6215,2.5539,2.5615,3402.0
2012-06-22,2.557,2.5863,2.5533,2.5745,849.0
2012-06-25,2.576,2.576,2.549,2.5668,1887.0
2012-06-26,2.574,2.6015,2.5661,2.5976,1945.0
2012-06-27,2.6075,2.6134,2.5889,2.6054,1591.0
2012-06-28,2.5963,2.6174,2.5536,2.5655,721.0
2012-06-29,2.6535,2.7293,2.6535,2.7226,1583.0
2012-07-02,2.6751,2.6848,2.6635,2.6844,3300.0
2012-07-03,2.768,2.7723,2.7573,2.7723,1035.0
2012-07-05,2.7865,2.7865,2.7625,2.7703,2692.0
2012-07-06,2.7505,2.7593,2.7062,2.7087,2648.0
2012-07-09,2.7223,2.7593,2.7089,2.7431,1979.0
2012-07-10,2.7198,2.7272,2.705,2.705,2364.0
2012-07-11,2.7317,2.7592,2.7198,2.7521,2708.0
2012-07-12,2.7291,2.7642,2.7134,2.7628,1454.0
2012-07-13,2.7683,2.7988,2.7633,2.7846,3018.0
2012-07-16,2.7895,2.8333,2.7891,2.8283,1362.0
2012-07-17,2.8244,2.8521,2.8212,2.8436,1492.0
2012-07-18,2.837,2.8728,2.8359,2.8663,4936.0
2012-07-19,2.8991,2.9323,2.8975,2.9292,4493.0
2012-07-20,2.8969,2.9104,2.8875,2.9078,3993.0
2012-07-23,2.8269,2.8468,2.8168,2.8176,2784.0
2012-07-24,2.833,2.833,2.8,2.827,4096.0
2012-07-25,2.8236,2.8527,2.8008,2.8499,1956.0
2012-07-26,2.8794,2.8806,2.8591,2.8618,3333.0
2012-07-27,2.8762,2.8885,2.874,2.8866,2927.0
2012-07-30,2.8803,2.8861,2.879,2.8861,2728.0
2012-07-31,2.8881,2.8883,2.84,2.8601,6007.0
2012-08-01,2.8739,2.8848,2.8679,2.869,5390.0
2012-08-02,2.881,2.8868,2.837,2.8496,6462.0
2012-08-03,2.8729,2.9267,2.87,2.9267,2284.0
2012-08-06,2.9201,2.9473,2.9201,2.9473,2008.0
2012-08-07,2.9497,2.9999,2.9497,2.9991,2461.0
2012-08-08,2.9825,3.024,2.9825,3.0173,4678.0
2012-08-09,3.0316,3.05,3.021,3.0417,5013.0
2012-08-10,3.0121,3.035,3.0121,3.0266,2426.0
2012-08-13,3.0488,3.0601,3.0188,3.0336,5836.0
2012-08-14,3.048,3.0492,3.0368,3.042,2340.0
2012-08-15,3.0457,3.09,3.0457,3.0832,5973.0
2012-08-16,3.0898,3.1147,3.0859,3.1126,5054.0
2012-08-17,3.0938,3.0993,3.073,3.0825,2304.0
2012-08-20,3.0849,3.0901,3.073,3.0857,2258.0
2012-08-21,3.085,3.1275,3.085,3.1092,2476.0
2012-08-22,3.1045,3.121,3.1036,3.1188,3432.0
2012-08-23,3.1312,3.1409,3.1041,3.1141,2949.0
2012-08-24,3.1046,3.1195,3.085,3.0919,3522.0
2012-08-27,3.1109,3.112,3.0674,3.0766,4025.0
2012-08-28,3.0986,3.0997,3.0762,3.0937,2640.0
2012-08-29,3.0759,3.1002,3.0724,3.0821,3387.0
2012-08-30,3.0982,3.1011,3.0786,3.0909,3509.0
2012-08-31,3.1045,3.1299,3.101,3.1296,2150.0
2012-09-04,3.1229,3.1575,3.1014,3.1021,2714.0
2012-09-05,3.1107,3.111,3.0831,3.0848,5311.0
2012-09-06,3.095,3.1321,3.095,3.1028,9467.0
2012-09-07,3.111,3.117,3.0794,3.113,4161.0
2012-09-10,3.1258,3.1347,3.1113,3.1322,5359.0
2012-09-11,3.1258,3.1432,3.1208,3.1408,6216.0
2012-09-12,3.141,3.1665,3.141,3.1655,8049.0
2012-09-13,3.1608,3.1955,3.1333,3.1675,7795.0
2012-09-14,3.21,3.21,3.1864,3.1905,6629.0
2012-09-17,3.195,3.1976,3.06,3.1259,6853.0
2012-09-18,3.126,3.1267,3.0777,3.0819,3391.0
2012-09-19,3.0789,3.1019,2.977,2.9915,5418.0
2012-09-20,2.994,3.0295,2.9778,3.0282,7060.0
2012-09-21,3.0379,3.0623,3.0358,3.0512,4962.0
2012-09-24,3.0229,3.0317,3.0098,3.0233,4476.0
2012-09-25,3.0485,3.0576,3.016,3.0311,6361.0
2012-09-26,3.0169,3.0209,2.9841,3.0167,7454.0
2012-09-27,3.0108,3.0767,3.0108,3.068,6894.0
2012-09-28,3.0775,3.0879,3.0631,3.0795,8495.0
2012-10-01,3.0637,3.0967,3.0536,3.0629,9166.0
2012-10-02,3.0661,3.0709,3.044,3.0443,9230.0
2012-10-03,3.0313,3.0313,2.965,2.9715,12292.0
2012-10-04,2.9813,3.0714,2.9813,3.0705,15543.0
2012-10-05,3.0551,3.0711,3.027,3.0586,11296.0
2012-10-08,3.0345,3.067,3.0306,3.0562,6414.0
2012-10-09,3.0817,3.1119,3.0765,3.0989,10046.0
2012-10-10,3.0965,3.1248,3.0932,3.1049,12105.0
2012-10-11,3.1214,3.15,3.121,3.1393,9374.0
2012-10-12,3.1501,3.1501,3.108,3.1241,10353.0
2012-10-15,3.1075,3.132,3.0979,3.1319,18742.0
2012-10-16,3.1375,3.1405,3.1119,3.1233,15797.0
2012-10-17,3.1075,3.1267,3.1051,3.1163,12418.0
2012-10-18,3.1226,3.1226,3.0755,3.0999,12405.0
2012-10-19,3.102,3.1233,3.0525,3.0525,8939.0
2012-10-22,3.037,3.0738,3.0185,3.0198,17276.0
2012-10-23,3.0232,3.0232,2.9634,2.979,16093.0
2012-10-24,2.9875,2.9945,2.9504,2.9694,9759.0
2012-10-25,2.9753,2.9964,2.9633,2.9777,8923.0
2012-10-26,2.9727,3.0109,2.9556,3.0083,12733.0
2012-10-29,3.0113,3.0376,2.9975,3.0093,10257.0
2012-10-30,3.002,3.0217,2.9917,3.0092,12521.0
2012-10-31,3.0063,3.0233,2.9994,3.0091,19633.0
2012-11-01,3.01,3.01,2.9903,3.0061,26185.0
2012-11-02,2.9976,3.0093,2.9299,2.9325,26110.0
2012-11-05,2.9417,2.9794,2.9212,2.9726,16713.0
2012-11-06,2.9766,3.0518,2.9766,3.046,19036.0
2012-11-07,3.037,3.037,2.9487,2.9614,21182.0
2012-11-08,2.9825,2.983,2.9465,2.9535,14878.0
2012-11-09,2.9502,3.009,2.9412,2.9971,13018.0
2012-11-12,2.9865,3.0196,2.9865,2.9974,10883.0
2012-11-13,2.9892,2.9905,2.9524,2.9681,19693.0
2012-11-14,2.9631,3.0056,2.9564,2.9922,6355.0
2012-11-15,2.9938,3.0167,2.9535,2.9747,9354.0
2012-11-16,2.973,2.9923,2.9558,2.9862,11131.0
2012-11-19,3.0008,3.0813,3.0008,3.0706,13231.0
2012-11-20,3.0696,3.0797,3.0166,3.0375,15512.0
2012-11-21,3.0653,3.078,3.0421,3.0675,12319.0
2012-11-23,3.0552,3.0834,3.0416,3.075,4739.0
2012-11-26,3.0757,3.0772,3.046,3.0533,13587.0
2012-11-27,3.0501,3.0646,3.0147,3.0221,14627.0
2012-11-28,3.0155,3.018,2.9849,3.0121,11939.0
2012-11-29,3.0124,3.0632,3.0098,3.05,10947.0
2012-11-30,3.0462,3.0668,3.0412,3.0586,15633.0
2012-12-03,3.0698,3.0949,3.0493,3.0589,17851.0
2012-12-04,3.0541,3.0576,3.0065,3.0103,18388.0
2012-12-05,3.0197,3.0315,2.9818,2.9892,17447.0
2012-12-06,2.9912,3.0012,2.9372,2.9439,16736.0
2012-12-07,2.9483,2.9573,2.9188,2.9221,20073.0
2012-12-10,2.92,2.9484,2.9013,2.9043,16474.0
2012-12-11,2.9109,2.9375,2.9052,2.9254,21652.0
2012-12-12,2.93,2.9896,2.93,2.9593,37030.0
2012-12-13,2.9593,2.9673,2.929,2.9317,31670.0
2012-12-14,2.9512,2.9739,2.9461,2.9643,17610.0
2012-12-17,2.9615,2.9712,2.9416,2.9427,14878.0
2012-12-18,2.9421,2.9907,2.9421,2.9823,14436.0
2012-12-19,2.9845,3.0214,2.9823,3.0176,14855.0
2012-12-20,3.0102,3.0426,3.0055,3.031,24576.0
2012-12-21,3.029,3.032,2.9897,2.9936,19881.0
2012-12-24,2.9936,2.9968,2.9648,2.9687,6577.0
2012-12-26,2.982,3.0314,2.9754,3.0161,9301.0
2012-12-27,3.019,3.0346,3.0073,3.0259,15553.0
2012-12-28,3.036,3.036,2.9946,3.005,27017.0
2012-12-31,3.0,3.024,2.9738,3.0168,16036.0
2013-01-02,3.0167,3.0561,3.0167,3.035,23658.0
2013-01-03,3.0317,3.0317,2.9971,3.015,35351.0
2013-01-04,3.007,3.0095,2.9697,2.9991,43613.0
2013-01-07,3.0056,3.0252,2.9912,3.013,28353.0
2013-01-08,3.017,3.0549,3.0141,3.0427,40836.0
2013-01-09,3.043,3.0579,3.0328,3.0535,35573.0
2013-01-10,3.0597,3.0937,3.0401,3.0456,91198.0
2013-01-11,3.0456,3.0466,2.9872,3.0018,48397.0
2013-01-14,3.005,3.0578,3.0047,3.0518,40761.0
2013-01-15,3.0597,3.0658,3.0021,3.0034,46905.0
2013-01-16,3.0034,3.0278,2.9795,2.9924,38681.0
2013-01-17,2.9981,3.0279,2.9908,3.0145,43126.0
2013-01-18,3.0183,3.0458,3.0035,3.0419,35843.0
2013-01-22,3.0379,3.0772,3.0293,3.0557,47600.0
2013-01-23,3.0562,3.075,3.0444,3.0652,42466.0
2013-01-24,3.0674,3.0848,3.0561,3.0764,52862.0
2013-01-25,3.0789,3.0815,3.0458,3.0489,55048.0
2013-01-28,3.0527,3.0759,3.0374,3.0543,59135.0
2013-01-29,3.054,3.1003,3.0466,3.0986,61451.0
2013-01-30,3.0986,3.124,3.09,3.1087,54596.0
2013-01-31,3.113,3.125,3.0867,3.1187,54068.0
2013-02-01,3.1208,3.1691,3.1095,3.1606,53911.0
2013-02-04,3.165,3.1699,3.1433,3.154,63382.0
2013-02-05,3.1588,3.2011,3.148,3.1913,73654.0
2013-02-06,3.195,3.1987,3.1623,3.1858,58390.0
2013-02-07,3.1882,3.2175,3.184,3.1995,59465.0
2013-02-08,3.215,3.2575,3.2126,3.2384,57195.0
2013-02-11,3.2475,3.2513,3.214,3.2315,50625.0
2013-02-12,3.2315,3.2486,3.2198,3.2362,52985.0
2013-02-13,3.2416,3.243,3.2121,3.2188,57921.0
2013-02-14,3.2239,3.2317,3.2112,3.2237,43611.0
2013-02-15,3.2245,3.2285,3.1744,3.2104,56220.0
2013-02-19,3.2146,3.2208,3.1657,3.1806,49494.0
2013-02-20,3.1839,3.1969,3.1364,3.1563,36255.0
2013-02-21,3.1506,3.1563,3.0886,3.0957,30015.0
2013-02-22,3.1021,3.1188,3.092,3.1042,27559.0
2013-02-25,3.104,3.15,3.0754,3.0989,28409.0
2013-02-26,3.074,3.0854,3.0209,3.0317,25019.0
2013-02-27,3.029,3.0502,2.9844,2.9879,21482.0
2013-02-28,2.9948,3.001,2.9639,2.9719,10674.0
