DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1992-11-27,99.75,99.91,99.25,99.25,23701.0
1992-11-30,98.91,99.09,98.38,98.69,24288.0
1992-12-01,98.75,99.59,98.63,99.03,12562.0
1992-12-02,98.91,99.16,98.66,98.69,6334.0
1992-12-03,98.91,100.13,98.91,100.09,4600.0
1992-12-04,100.56,100.56,99.75,100.09,2312.0
1992-12-07,99.94,100.06,99.66,99.84,648.0
1992-12-08,100.0,100.31,100.0,100.28,2516.0
1992-12-09,100.38,100.66,100.31,100.56,1000.0
1992-12-10,100.5,100.72,100.06,100.06,846.0
1992-12-11,100.16,100.84,100.13,100.63,1018.0
1992-12-14,100.53,100.69,100.5,100.66,387.0
1992-12-15,100.53,100.66,100.19,100.25,817.0
1992-12-16,100.31,100.53,100.31,100.53,173.0
1992-12-17,100.72,100.72,100.63,100.69,187.0
1992-12-18,100.75,100.75,100.53,100.53,406.0
1992-12-21,100.34,100.44,100.31,100.31,354.0
1992-12-22,100.59,100.88,100.59,100.81,754.0
1992-12-23,101.0,101.38,100.94,101.34,3334.0
1992-12-24,101.44,101.44,101.34,101.34,37.0
1992-12-29,101.56,101.56,101.38,101.38,140.0
