DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-04-28,74.38,74.38,74.38,74.38,0.0
2006-05-01,75.66,75.66,75.66,75.66,0.0
2006-05-02,75.93,75.93,75.93,75.93,0.0
2006-05-03,74.5,74.5,74.5,74.5,0.0
2006-05-04,73.11,73.11,73.11,73.11,0.0
2006-05-05,73.65,73.65,73.65,73.65,0.0
2006-05-08,73.51,73.51,73.51,73.51,0.0
2006-05-09,74.46,74.46,74.46,74.46,0.0
2006-05-10,75.76,75.76,75.76,75.76,0.0
2006-05-11,76.28,76.28,76.28,76.28,0.0
2006-05-12,75.04,75.04,75.04,75.04,0.0
2006-05-15,73.05,73.05,73.05,73.05,0.0
2006-05-16,73.07,73.07,73.07,73.07,0.0
2006-05-17,72.5,72.5,72.5,72.5,0.0
2006-05-18,73.42,73.42,73.42,73.42,0.0
2006-05-19,72.51,72.51,72.51,72.51,0.0
2006-05-22,72.97,72.97,72.97,72.97,0.0
2006-05-23,74.05,74.05,74.05,74.05,0.0
2006-05-24,72.22,72.22,72.22,72.22,0.0
2006-05-25,73.47,73.47,73.47,73.47,0.0
2006-05-26,73.51,73.51,73.51,73.51,0.0
2006-05-30,73.8,73.8,73.8,73.8,0.0
2006-05-31,73.55,73.55,73.55,73.55,0.0
2006-06-01,72.66,72.66,72.66,72.66,0.0
2006-06-02,74.41,74.41,74.41,74.41,0.0
2006-06-05,74.87,74.87,74.87,74.87,0.0
2006-06-06,74.91,74.91,74.91,74.91,0.0
2006-06-07,73.95,73.95,73.95,73.95,0.0
2006-06-08,73.72,73.72,73.72,73.72,0.0
2006-06-09,74.44,74.44,74.44,74.44,0.0
2006-06-12,73.11,73.11,73.11,73.11,0.0
2006-06-13,71.27,71.27,71.27,71.27,0.0
2006-06-14,71.54,71.54,71.54,71.54,0.0
2006-06-15,71.57,71.57,71.57,71.57,0.0
2006-06-16,72.1,72.1,72.1,72.1,0.0
2006-06-19,71.7,71.7,71.7,71.7,0.0
2006-06-20,71.31,71.31,71.31,71.31,0.0
2006-06-21,72.07,72.07,72.07,72.07,0.0
2006-06-22,72.81,72.81,72.81,72.81,0.0
2006-06-23,72.91,72.91,72.91,72.91,0.0
2006-06-26,73.91,73.91,73.91,73.91,0.0
2006-06-27,73.94,73.94,73.94,73.94,0.0
2006-06-28,74.32,74.32,74.32,74.32,0.0
2006-06-29,75.29,75.29,75.29,75.29,0.0
2006-06-30,75.59,75.59,75.59,75.59,0.0
2006-07-03,75.76,75.76,75.76,75.76,0.0
2006-07-04,75.33,75.33,75.33,75.33,0.0
2006-07-05,77.16,77.16,77.16,77.16,0.0
2006-07-06,77.29,77.29,77.29,77.29,0.0
2006-07-07,76.8,76.8,76.8,76.8,0.0
2006-07-10,76.41,76.41,76.41,76.41,0.0
2006-07-11,76.76,76.76,76.76,76.76,0.0
2006-07-12,77.46,77.46,77.46,77.46,0.0
2006-07-13,79.32,79.32,79.32,79.32,0.0
2006-07-14,79.51,79.51,79.51,79.51,0.0
2006-07-17,78.38,78.38,78.38,78.38,0.0
2006-07-18,77.28,77.28,77.28,77.28,0.0
2006-07-19,77.06,77.06,77.06,77.06,0.0
2006-07-20,76.36,76.36,76.36,76.36,0.0
2006-07-21,76.56,76.56,76.56,76.56,0.0
2006-07-24,77.24,77.24,77.24,77.24,0.0
2006-07-25,76.16,76.16,76.16,76.16,0.0
2006-07-26,76.91,76.91,76.91,76.91,0.0
2006-07-27,77.79,77.79,77.79,77.79,0.0
2006-07-28,76.75,76.75,76.75,76.75,0.0
2006-07-31,78.11,78.11,78.11,78.11,0.0
2006-08-01,78.54,78.54,78.54,78.54,0.0
2006-08-02,78.95,78.95,78.95,78.95,0.0
2006-08-03,78.95,78.95,78.95,78.95,0.0
2006-08-04,78.71,78.71,78.71,78.71,0.0
2006-08-07,80.38,80.38,80.38,80.38,0.0
2006-08-08,79.36,79.36,79.36,79.36,0.0
2006-08-09,79.08,79.08,79.08,79.08,0.0
2006-08-10,77.84,77.84,77.84,77.84,0.0
2006-08-11,78.5,78.5,78.5,78.5,0.0
2006-08-14,77.83,77.83,77.83,77.83,0.0
2006-08-15,77.17,77.17,77.17,77.17,0.0
2006-08-16,76.63,76.63,76.63,76.63,0.0
2006-08-17,75.49,75.49,75.49,75.49,0.0
2006-08-18,75.99,75.99,75.93,75.93,100.0
2006-08-21,76.84,76.84,76.84,76.84,0.0
2006-08-22,76.76,76.76,76.76,76.76,0.0
2006-08-23,76.13,76.13,76.13,76.13,0.0
2006-08-24,76.42,76.42,76.42,76.42,0.0
2006-08-25,76.38,76.38,76.38,76.38,0.0
2006-08-28,75.38,75.38,75.38,75.38,0.0
2006-08-29,74.98,74.98,74.98,74.98,0.0
2006-08-30,75.13,75.13,75.13,75.13,0.0
2006-08-31,75.44,75.44,75.44,75.44,0.0
2006-09-01,74.44,74.44,74.44,74.44,0.0
2006-09-04,73.68,73.68,73.68,73.68,0.0
2006-09-05,74.36,74.36,74.36,74.36,0.0
2006-09-06,73.43,73.43,73.43,73.43,0.0
2006-09-07,73.38,73.38,73.31,73.31,10.0
2006-09-08,72.37,72.37,72.37,72.37,0.0
2006-09-11,71.46,71.46,71.46,71.46,0.0
2006-09-12,69.89,69.89,69.89,69.89,0.0
2006-09-13,70.16,70.16,70.16,70.16,0.0
2006-09-14,69.84,69.84,69.84,69.84,0.0
2006-09-15,69.76,69.76,69.76,69.76,0.0
2006-09-18,69.95,69.95,69.95,69.95,0.0
2006-09-19,68.03,68.03,68.03,68.03,0.0
2006-09-20,66.6,66.6,66.6,66.6,0.0
2006-09-21,66.9,66.9,66.9,66.9,0.0
2006-09-22,66.11,66.11,66.11,66.11,0.0
2006-09-25,66.59,66.59,66.59,66.59,0.0
2006-09-26,66.16,66.16,66.16,66.16,0.0
2006-09-27,67.95,67.95,67.95,67.95,0.0
2006-09-28,68.15,68.15,68.15,68.15,0.0
2006-09-29,68.91,68.91,68.91,68.91,0.0
2006-10-02,67.77,67.77,67.77,67.77,0.0
2006-10-03,66.17,66.17,66.17,66.17,0.0
2006-10-04,66.4,66.4,66.4,66.4,0.0
2006-10-05,66.69,66.69,66.69,66.69,0.0
2006-10-06,66.55,66.55,66.55,66.55,0.0
2006-10-09,66.66,66.66,66.66,66.66,0.0
2006-10-10,66.09,66.09,66.09,66.09,0.0
2006-10-11,65.71,65.71,65.71,65.71,0.0
2006-10-12,66.2,66.2,66.2,66.2,0.0
2006-10-13,66.53,66.53,66.53,66.53,0.0
2006-10-16,67.82,67.82,67.82,67.82,0.0
2006-10-17,67.53,67.53,67.53,67.53,0.0
2006-10-18,66.83,66.83,66.83,66.83,0.0
2006-10-19,67.2,67.2,67.2,67.2,0.0
2006-10-20,66.6,66.6,66.6,66.6,0.0
2006-10-23,66.31,66.31,66.31,66.31,0.0
2006-10-24,66.75,66.75,66.75,66.75,0.0
2006-10-25,68.41,68.41,68.41,68.41,0.0
2006-10-26,67.32,67.32,67.32,67.32,0.0
2006-10-27,68.08,68.08,68.08,68.08,0.0
2006-10-30,66.23,66.23,66.23,66.23,0.0
2006-10-31,66.6,66.6,66.6,66.6,0.0
2006-11-01,66.61,66.61,66.61,66.61,0.0
2006-11-02,65.74,65.74,65.74,65.74,0.0
2006-11-03,66.81,66.81,66.81,66.81,0.0
2006-11-06,67.71,67.71,67.71,67.71,0.0
2006-11-07,66.41,66.41,66.41,66.41,0.0
2006-11-08,67.18,67.18,67.18,67.18,27.0
2006-11-09,68.48,68.48,68.48,68.48,0.0
2006-11-10,67.12,67.12,67.12,67.12,0.0
2006-11-13,66.53,66.53,66.53,66.53,0.0
2006-11-14,66.24,66.24,66.24,66.24,30.0
2006-11-15,67.06,67.06,67.06,67.06,2.0
2006-11-16,65.55,65.55,65.55,65.55,110.0
2006-11-17,66.36,66.36,66.36,66.36,150.0
2006-11-20,66.46,66.46,66.46,66.46,0.0
2006-11-21,67.36,67.36,67.36,67.36,308.0
2006-11-22,66.79,66.79,66.79,66.79,205.0
2006-11-23,66.73,66.73,66.73,66.73,0.0
2006-11-24,67.32,67.32,67.32,67.32,0.0
2006-11-27,67.35,67.35,67.35,67.35,27.0
2006-11-28,67.51,67.51,67.51,67.51,349.0
2006-11-29,68.64,68.64,68.64,68.64,305.0
2006-11-30,69.12,69.12,69.12,69.12,110.0
2006-12-01,69.68,69.68,69.68,69.68,280.0
2006-12-04,69.05,69.05,69.05,69.05,268.0
2006-12-05,68.87,68.87,68.87,68.87,88.0
2006-12-06,68.35,68.35,68.35,68.35,35.0
2006-12-07,67.95,67.95,67.95,67.95,185.0
2006-12-08,67.49,67.49,67.49,67.49,36.0
2006-12-11,66.98,66.98,66.98,66.98,125.0
2006-12-12,66.66,66.66,66.66,66.66,190.0
2006-12-13,66.79,66.79,66.79,66.79,64.0
2006-12-14,67.74,67.74,67.74,67.74,25.0
2006-12-15,68.06,68.06,68.06,68.06,0.0
2006-12-18,66.76,66.76,66.76,66.76,200.0
2006-12-19,67.49,67.49,67.49,67.49,25.0
2006-12-20,68.39,68.39,68.39,68.39,168.0
2006-12-21,67.81,67.81,67.81,67.81,0.0
2006-12-22,67.62,67.62,67.62,67.62,0.0
2006-12-26,66.56,66.56,66.56,66.56,2.0
2006-12-27,65.8,65.8,65.8,65.8,50.0
2006-12-28,65.91,65.91,65.91,65.91,116.0
2006-12-29,66.53,66.53,66.53,66.53,425.0
2007-01-02,66.08,66.08,66.08,66.08,0.0
2007-01-03,63.72,63.72,63.72,63.72,35.0
2007-01-04,61.32,61.32,61.32,61.32,54.0
2007-01-05,62.35,62.35,62.35,62.35,37.0
2007-01-08,62.61,62.61,62.61,62.61,50.0
2007-01-09,62.18,62.18,62.18,62.18,0.0
2007-01-10,60.19,60.19,60.19,60.19,136.0
2007-01-11,57.23,57.23,57.23,57.23,111.0
2007-01-12,57.75,57.75,57.75,57.75,72.0
2007-01-15,57.82,57.82,57.82,57.82,0.0
2007-01-16,55.74,55.74,55.74,55.74,20.0
2007-01-17,56.66,56.66,56.66,56.66,79.0
2007-01-18,56.14,56.14,56.14,56.14,156.0
2007-01-19,57.95,57.95,57.95,57.95,225.0
2007-01-22,57.51,57.51,57.51,57.51,98.0
2007-01-23,59.49,59.49,59.49,59.49,1180.0
2007-01-24,59.7,59.7,59.7,59.7,600.0
2007-01-25,58.79,58.79,58.79,58.79,988.0
2007-01-26,59.81,59.81,59.81,59.81,97.0
2007-01-29,58.4,58.4,58.4,58.4,274.0
2007-01-30,61.13,61.13,61.13,61.13,800.0
2007-01-31,62.34,62.34,62.34,62.34,238.0
2007-02-01,61.62,61.62,61.62,61.62,450.0
2007-02-02,63.38,63.38,63.38,63.38,25.0
2007-02-05,63.15,63.15,63.15,63.15,10.0
2007-02-06,62.92,62.92,62.92,62.92,370.0
2007-02-07,61.67,61.67,61.67,61.67,384.0
2007-02-08,63.72,63.72,63.72,63.72,648.0
2007-02-09,63.91,63.91,63.91,63.91,222.0
2007-02-12,62.14,62.14,62.14,62.14,132.0
2007-02-13,63.33,63.33,63.33,63.33,130.0
2007-02-14,61.88,61.88,61.88,61.88,93.0
2007-02-15,61.67,61.67,61.67,61.67,72.0
2007-02-16,62.98,62.98,62.98,62.98,0.0
2007-02-19,62.34,62.34,62.34,62.34,0.0
2007-02-20,62.29,62.29,62.29,62.29,59.0
2007-02-21,63.61,63.61,63.61,63.61,89.0
2007-02-22,65.12,65.12,65.12,65.12,82.0
2007-02-23,65.89,65.89,65.89,65.89,161.0
2007-02-26,66.02,66.02,66.02,66.02,12.0
2007-02-27,66.07,66.07,66.07,66.07,186.0
2007-02-28,66.58,66.58,66.58,66.58,283.0
2007-03-01,66.62,66.62,66.62,66.62,146.0
2007-03-02,66.02,66.02,66.02,66.02,175.0
2007-03-05,64.64,64.64,64.64,64.64,125.0
2007-03-06,65.46,65.46,65.46,65.46,229.0
2007-03-07,66.53,66.53,66.53,66.53,774.0
2007-03-08,66.59,66.59,66.59,66.59,20.0
2007-03-09,65.38,65.38,65.38,65.38,24.0
2007-03-12,64.62,64.62,64.62,64.62,100.0
2007-03-13,64.33,64.33,64.33,64.33,110.0
2007-03-14,64.65,64.65,64.65,64.65,437.0
2007-03-15,64.14,64.14,64.14,64.14,30.0
2007-03-16,63.95,63.95,63.95,63.95,102.0
2007-03-19,64.11,64.11,64.11,64.11,423.0
2007-03-20,63.7,63.7,63.7,63.7,590.0
2007-03-21,64.25,64.25,64.25,64.25,1663.0
2007-03-22,65.94,65.94,65.94,65.94,664.0
2007-03-23,66.27,66.27,66.27,66.27,450.0
2007-03-26,67.41,67.41,67.41,67.41,1520.0
2007-03-27,67.81,67.81,67.81,67.81,1444.0
2007-03-28,68.64,68.64,68.64,68.64,537.0
2007-03-29,69.53,69.53,69.53,69.53,482.0
2007-03-30,69.56,69.56,69.56,69.56,1699.0
2007-04-02,69.86,69.86,69.86,69.86,635.0
2007-04-03,69.26,69.26,69.26,69.26,652.0
2007-04-04,69.78,69.78,69.78,69.78,777.0
2007-04-05,69.77,70.03,69.77,70.03,470.0
2007-04-09,68.73,68.73,68.73,68.73,1141.0
2007-04-10,69.4,69.4,69.4,69.4,799.0
2007-04-11,69.18,69.18,69.18,69.18,2602.0
2007-04-12,70.23,70.23,70.23,70.23,1341.0
2007-04-13,70.19,70.19,70.19,70.19,1344.0
2007-04-16,68.98,68.98,68.98,68.98,4111.0
2007-04-17,67.86,67.86,67.86,67.86,791.0
2007-04-18,67.92,67.92,67.92,67.92,1421.0
2007-04-19,68.2,68.2,67.39,67.39,1101.0
2007-04-20,67.39,67.93,67.24,67.93,415.0
2007-04-23,68.42,69.49,68.16,69.49,1240.0
2007-04-24,69.49,69.65,68.07,68.32,1201.0
2007-04-25,68.83,69.7,68.83,69.7,679.0
2007-04-26,69.46,69.64,68.74,68.97,892.0
2007-04-27,68.86,70.28,68.58,70.28,691.0
2007-04-30,70.13,70.51,69.65,69.74,1864.0
2007-05-01,69.61,70.24,69.01,69.01,1355.0
2007-05-02,68.95,68.95,67.95,68.42,1416.0
2007-05-03,68.58,68.58,67.79,68.16,1047.0
2007-05-04,68.42,68.54,67.36,67.4,1638.0
2007-05-07,67.04,67.04,66.35,66.75,1275.0
2007-05-08,67.04,67.18,66.69,67.15,2584.0
2007-05-09,66.86,67.42,66.02,66.5,1129.0
2007-05-10,67.09,67.09,66.45,66.82,758.0
2007-05-11,67.28,67.46,67.12,67.38,1208.0
2007-05-14,67.55,67.55,66.79,67.06,1931.0
2007-05-15,66.62,67.81,66.62,67.81,1860.0
2007-05-16,67.94,67.99,66.54,67.39,1217.0
2007-05-17,67.74,69.04,67.43,69.04,2057.0
2007-05-18,68.66,69.18,68.64,68.96,2040.0
2007-05-21,69.33,70.01,68.69,69.83,1197.0
2007-05-22,69.43,69.43,68.52,68.53,1558.0
2007-05-23,68.88,69.18,68.54,69.13,2539.0
2007-05-24,69.14,69.16,68.05,68.18,2813.0
2007-05-25,68.61,68.99,68.22,68.82,1733.0
2007-05-28,68.14,68.14,68.14,68.14,0.0
2007-05-29,68.06,68.06,66.23,66.74,2059.0
2007-05-30,67.03,67.2,66.55,66.86,3509.0
2007-05-31,66.65,67.08,65.72,67.08,3549.0
2007-06-01,67.08,68.22,67.08,68.18,1503.0
2007-06-04,68.15,69.43,67.83,69.29,2182.0
2007-06-05,68.75,69.22,68.52,68.89,1995.0
2007-06-06,68.97,69.33,68.51,69.07,1830.0
2007-06-07,69.05,70.3,69.05,69.68,2724.0
2007-06-08,69.06,69.06,67.38,67.5,2595.0
2007-06-11,67.95,68.71,67.48,68.71,1193.0
2007-06-12,68.59,68.59,67.83,68.25,1649.0
2007-06-13,68.07,69.18,68.06,69.07,1970.0
2007-06-14,69.24,70.1,69.07,69.99,3973.0
2007-06-15,69.77,70.58,69.77,70.44,2594.0
2007-06-18,70.19,71.26,69.96,71.26,6430.0
2007-06-19,71.0,71.46,70.55,71.14,4024.0
2007-06-20,70.84,71.11,69.56,70.43,4611.0
2007-06-21,70.6,71.4,69.84,70.08,5724.0
2007-06-22,70.08,70.94,69.8,70.8,3569.0
2007-06-25,70.35,70.92,69.52,70.79,6769.0
2007-06-26,70.33,70.46,69.08,69.16,4696.0
2007-06-27,68.8,70.12,68.51,69.79,11913.0
2007-06-28,69.81,70.7,69.72,70.13,15234.0
2007-06-29,70.23,71.43,70.23,71.24,7298.0
2007-07-02,71.28,71.98,70.53,71.95,5066.0
2007-07-03,71.63,72.25,71.63,72.25,4277.0
2007-07-04,71.77,72.21,71.77,72.21,74.0
2007-07-05,72.27,72.84,71.48,72.42,8526.0
2007-07-06,72.22,73.09,71.96,73.09,7029.0
2007-07-09,72.84,73.43,72.56,72.88,7543.0
2007-07-10,72.49,73.5,72.33,73.41,6414.0
2007-07-11,73.09,73.45,72.8,73.1,5786.0
2007-07-12,73.27,74.2,72.52,72.98,7249.0
2007-07-13,72.84,73.9,72.71,73.89,11520.0
2007-07-16,74.13,74.13,73.3,73.75,13735.0
2007-07-17,73.48,74.64,73.26,73.51,13142.0
2007-07-18,73.61,74.91,73.44,74.77,10844.0
2007-07-19,74.78,75.46,74.61,75.41,14411.0
2007-07-20,75.26,75.7,74.95,75.26,12768.0
2007-07-23,75.09,75.21,74.14,74.6,12182.0
2007-07-24,74.43,74.46,72.88,73.25,19758.0
2007-07-25,72.86,75.19,72.78,75.1,23698.0
2007-07-26,75.35,76.16,73.79,74.04,27990.0
2007-07-27,73.83,75.66,73.8,75.64,18850.0
2007-07-30,75.38,75.86,74.74,75.45,21142.0
2007-07-31,75.27,76.84,75.24,76.82,16981.0
2007-08-01,76.49,77.29,75.02,75.8,30421.0
2007-08-02,75.83,76.53,74.72,76.14,18423.0
2007-08-03,76.06,76.49,74.73,75.06,14853.0
2007-08-06,74.45,74.61,71.38,71.72,20629.0
2007-08-07,71.64,72.33,70.9,72.17,21638.0
2007-08-08,71.99,72.61,71.45,71.69,22394.0
2007-08-09,71.87,71.87,70.18,71.2,24880.0
2007-08-10,71.2,71.2,69.74,71.05,17434.0
2007-08-13,71.23,72.42,70.57,70.98,25153.0
2007-08-14,70.98,71.94,70.65,71.59,18389.0
2007-08-15,71.94,73.53,71.52,72.83,27134.0
2007-08-16,72.42,72.42,69.74,70.6,22847.0
2007-08-17,71.05,72.07,70.56,71.46,17444.0
2007-08-20,70.81,71.04,69.72,70.67,15732.0
2007-08-21,70.4,71.3,68.7,69.34,34836.0
2007-08-22,69.59,70.04,68.45,69.03,32223.0
2007-08-23,69.57,69.76,68.77,69.56,30902.0
2007-08-24,69.6,70.88,69.17,70.69,29303.0
2007-08-27,70.46,71.53,69.77,71.38,27849.0
2007-08-28,71.43,71.68,70.7,71.14,28412.0
2007-08-29,70.87,72.89,70.82,72.78,41906.0
2007-08-30,72.77,73.16,72.0,72.61,30906.0
2007-08-31,72.89,73.59,72.62,73.32,33474.0
2007-09-03,73.3,73.91,73.3,73.72,4651.0
2007-09-04,73.38,74.39,72.81,74.26,37643.0
2007-09-05,74.38,74.79,73.8,74.67,59838.0
2007-09-06,74.99,76.19,74.29,75.31,77293.0
2007-09-07,75.4,75.81,74.65,75.62,50615.0
2007-09-10,75.46,77.11,74.51,76.26,44010.0
2007-09-11,76.55,77.1,75.72,77.0,52362.0
2007-09-12,77.03,78.79,76.81,78.54,64126.0
2007-09-13,78.28,78.84,77.88,78.78,61096.0
2007-09-14,78.61,79.1,77.74,78.09,66571.0
2007-09-17,77.84,79.68,77.3,79.38,84405.0
2007-09-18,79.74,81.1,78.91,80.23,87584.0
2007-09-19,80.85,81.19,79.79,80.85,108905.0
2007-09-20,80.57,81.9,80.27,81.78,71220.0
2007-09-21,81.68,82.33,80.55,81.62,75935.0
2007-09-24,81.14,81.58,80.37,80.95,70631.0
2007-09-25,80.38,80.51,78.94,79.53,93399.0
2007-09-26,79.55,80.82,78.44,80.3,126979.0
2007-09-27,80.61,83.07,80.5,82.88,99716.0
2007-09-28,83.13,83.75,81.39,81.66,87575.0
2007-10-01,81.59,82.0,79.44,80.24,90309.0
2007-10-02,80.24,80.4,78.88,80.05,81461.0
2007-10-03,80.31,80.88,79.57,79.94,89396.0
2007-10-04,79.6,81.75,78.9,81.44,85408.0
2007-10-05,81.4,81.68,80.51,81.22,70925.0
2007-10-08,80.95,80.99,78.39,79.02,89856.0
2007-10-09,79.1,81.1,78.4,80.26,94792.0
2007-10-10,80.0,81.35,79.72,81.3,72148.0
2007-10-11,81.42,83.68,81.39,83.08,92879.0
2007-10-12,82.95,83.97,82.68,83.69,57312.0
2007-10-15,83.79,86.73,83.53,86.13,69360.0
2007-10-16,86.3,88.15,86.1,87.61,97517.0
2007-10-17,87.42,88.88,86.9,87.4,96120.0
2007-10-18,87.19,89.78,87.16,89.47,71898.0
2007-10-19,89.5,90.05,87.85,88.6,30515.0
