DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1994-09-02,102.5,102.84,101.5,101.53,8053.0
1994-09-05,101.22,101.66,100.88,101.66,2787.0
1994-09-06,101.34,101.38,100.5,100.53,6060.0
1994-09-07,100.78,101.16,100.63,100.94,2005.0
1994-09-08,101.09,101.75,100.88,101.75,2206.0
1994-09-09,101.72,101.72,100.0,100.0,1728.0
1994-09-12,100.09,100.66,99.81,100.59,2402.0
1994-09-13,100.41,100.75,100.09,100.75,1926.0
1994-09-14,100.44,100.44,99.53,99.53,1144.0
1994-09-15,99.94,100.34,99.69,100.34,268.0
1994-09-16,100.28,100.28,99.06,99.06,1649.0
1994-09-19,99.16,99.5,99.06,99.09,669.0
1994-09-20,99.0,99.0,98.44,98.88,110.0
1994-09-21,99.34,99.34,98.94,98.94,2.0
1994-09-22,99.13,99.69,99.13,99.69,45.0
1994-09-23,100.03,100.03,100.03,100.03,0.0
1994-09-26,99.88,100.13,99.75,99.94,306.0
1994-09-27,99.53,99.81,99.53,99.81,169.0
1994-09-28,99.78,100.5,99.75,100.44,677.0
