DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-01-04,94.81,94.81,94.81,94.81,0.0
2011-01-05,94.88,94.88,94.88,94.88,0.0
2011-01-06,94.87,94.87,94.87,94.87,0.0
2011-01-07,94.865,94.865,94.865,94.865,0.0
2011-01-10,94.915,94.915,94.915,94.915,0.0
2011-01-11,95.07,95.07,95.07,95.07,0.0
2011-01-12,95.03,95.03,95.03,95.03,0.0
2011-01-13,94.955,94.955,94.955,94.955,0.0
2011-01-14,94.965,94.965,94.965,94.965,0.0
2011-01-17,94.965,94.965,94.965,94.965,0.0
2011-01-18,94.975,94.975,94.975,94.975,0.0
2011-01-19,94.93,94.93,94.93,94.93,0.0
2011-01-20,94.965,94.965,94.965,94.965,0.0
2011-01-21,94.91,94.91,94.91,94.91,0.0
2011-01-24,94.895,94.895,94.895,94.895,0.0
2011-01-25,94.965,94.965,94.965,94.965,0.0
2011-01-26,94.94,94.94,94.94,94.94,0.0
2011-01-27,95.03,95.03,95.03,95.03,0.0
2011-01-28,95.05,95.05,95.05,95.05,0.0
2011-01-31,95.05,95.05,95.05,95.05,0.0
2011-02-01,95.04,95.04,95.04,95.04,0.0
2011-02-02,95.025,95.025,95.025,95.025,0.0
2011-02-03,94.95,94.95,94.95,94.95,0.0
2011-02-04,94.865,94.865,94.865,94.865,0.0
2011-02-07,94.84,94.84,94.84,94.84,0.0
2011-02-08,94.85,94.85,94.85,94.85,0.0
2011-02-09,94.85,94.85,94.85,94.85,0.0
2011-02-10,94.895,94.895,94.895,94.895,0.0
2011-02-11,94.955,94.955,94.955,94.955,0.0
2011-02-14,94.945,94.945,94.945,94.945,0.0
2011-02-15,94.965,94.965,94.965,94.965,0.0
2011-02-16,94.955,94.955,94.955,94.955,0.0
2011-02-17,94.975,94.975,94.975,94.975,0.0
2011-02-18,94.98,94.98,94.98,94.98,0.0
2011-02-21,94.98,94.98,94.98,94.98,0.0
2011-02-22,95.04,95.04,95.04,95.04,0.0
2011-02-23,95.045,95.045,95.04,95.04,250.0
2011-02-24,94.97,94.97,94.97,94.97,0.0
2011-02-25,95.01,95.01,95.01,95.01,0.0
2011-02-28,95.02,95.02,95.02,95.02,0.0
2011-03-01,94.975,94.975,94.975,94.975,0.0
2011-03-02,95.0,95.0,95.0,95.0,0.0
2011-03-03,95.005,95.005,95.005,95.005,0.0
2011-03-04,94.975,94.975,94.975,94.975,0.0
2011-03-07,95.015,95.015,95.015,95.015,0.0
2011-03-08,95.01,95.01,95.01,95.01,0.0
2011-03-09,95.025,95.025,95.025,95.025,0.0
2011-03-10,95.04,95.04,95.04,95.04,0.0
2011-03-11,95.04,95.06,95.04,95.06,250.0
2011-03-14,95.155,95.155,95.155,95.155,0.0
2011-03-15,95.335,95.335,95.335,95.335,0.0
2011-03-16,95.29,95.29,95.29,95.29,0.0
2011-03-17,95.335,95.335,95.335,95.335,0.0
2011-03-18,95.255,95.255,95.255,95.255,0.0
2011-03-21,95.21,95.21,95.21,95.21,0.0
2011-03-22,95.205,95.205,95.205,95.205,0.0
2011-03-23,95.2,95.2,95.2,95.2,0.0
2011-03-24,95.22,95.22,95.22,95.22,0.0
2011-03-25,95.21,95.21,95.21,95.21,0.0
2011-03-28,95.155,95.155,95.155,95.155,0.0
2011-03-29,95.175,95.175,95.175,95.175,0.0
2011-03-30,95.16,95.16,95.16,95.16,0.0
2011-03-31,95.19,95.19,95.19,95.19,0.0
2011-04-01,95.16,95.16,95.16,95.16,0.0
2011-04-04,95.17,95.17,95.17,95.17,0.0
2011-04-05,95.2,95.2,95.2,95.2,0.0
2011-04-06,95.175,95.175,95.175,95.175,0.0
2011-04-07,95.11,95.11,95.11,95.11,0.0
2011-04-08,95.075,95.075,95.075,95.075,0.0
2011-04-11,95.075,95.075,95.075,95.075,0.0
2011-04-12,95.14,95.145,95.14,95.145,85.0
2011-04-13,95.115,95.115,95.115,95.115,0.0
2011-04-14,95.12,95.12,95.12,95.12,0.0
2011-04-15,95.12,95.12,95.12,95.12,0.0
2011-04-18,95.13,95.13,95.13,95.13,0.0
2011-04-19,95.17,95.17,95.17,95.17,0.0
2011-04-20,95.16,95.16,95.16,95.16,0.0
2011-04-21,95.16,95.16,95.16,95.16,0.0
2011-04-26,95.14,95.14,95.14,95.14,0.0
2011-04-27,95.09,95.09,95.09,95.09,0.0
2011-04-28,95.08,95.08,95.08,95.08,0.0
2011-04-29,95.08,95.08,95.08,95.08,0.0
2011-05-02,95.035,95.035,95.03,95.03,200.0
2011-05-03,95.025,95.05,95.025,95.05,40.0
2011-05-04,94.995,94.995,94.995,94.995,0.0
2011-05-05,95.015,95.015,95.015,95.015,0.0
2011-05-06,94.945,94.945,94.945,94.945,0.0
2011-05-09,94.93,94.93,94.93,94.93,0.0
2011-05-10,94.975,94.975,94.975,94.975,0.0
2011-05-11,94.96,94.96,94.96,94.96,0.0
2011-05-12,95.015,95.025,95.01,95.01,350.0
2011-05-13,95.02,95.02,95.02,95.02,0.0
2011-05-16,95.025,95.025,95.02,95.02,210.0
2011-05-17,95.0,95.0,95.0,95.0,0.0
2011-05-18,95.02,95.05,95.02,95.05,200.0
2011-05-19,95.03,95.03,95.03,95.03,0.0
2011-05-20,95.025,95.025,95.025,95.025,250.0
2011-05-23,95.045,95.09,95.045,95.09,600.0
2011-05-24,95.085,95.085,95.085,95.085,0.0
2011-05-25,95.1,95.1,95.1,95.1,0.0
2011-05-26,95.055,95.055,95.055,95.055,0.0
2011-05-27,95.08,95.08,95.08,95.08,0.0
2011-05-30,95.125,95.125,95.125,95.125,0.0
2011-05-31,95.12,95.135,95.12,95.135,200.0
2011-06-01,95.065,95.065,95.065,95.065,0.0
2011-06-02,95.075,95.075,95.075,95.075,0.0
2011-06-03,95.075,95.075,95.07,95.07,125.0
2011-06-06,95.05,95.05,95.05,95.05,0.0
2011-06-07,95.115,95.125,95.115,95.125,500.0
2011-06-08,95.12,95.12,95.12,95.12,0.0
2011-06-09,95.185,95.185,95.185,95.185,0.0
2011-06-10,95.195,95.195,95.195,95.195,0.0
2011-06-13,95.205,95.205,95.205,95.205,0.0
2011-06-14,95.18,95.18,95.18,95.18,0.0
2011-06-15,95.145,95.145,95.145,95.145,0.0
2011-06-16,95.2,95.275,95.2,95.275,12.0
2011-06-17,95.265,95.265,95.265,95.265,0.0
2011-06-20,95.285,95.285,95.285,95.285,0.0
2011-06-21,95.32,95.325,95.32,95.325,100.0
2011-06-22,95.295,95.3,95.295,95.3,78.0
2011-06-23,95.32,95.32,95.32,95.32,0.0
2011-06-24,95.33,95.33,95.33,95.33,0.0
2011-06-27,95.505,95.505,95.505,95.505,0.0
2011-06-28,95.47,95.47,95.47,95.47,0.0
2011-06-29,95.425,95.425,95.385,95.385,500.0
2011-06-30,95.345,95.345,95.345,95.345,0.0
2011-07-01,95.29,95.29,95.29,95.29,0.0
2011-07-04,95.33,95.33,95.33,95.33,0.0
2011-07-05,95.365,95.365,95.365,95.365,0.0
2011-07-06,95.36,95.36,95.36,95.36,0.0
2011-07-07,95.38,95.38,95.335,95.335,100.0
2011-07-08,95.33,95.34,95.33,95.34,50.0
2011-07-11,95.425,95.425,95.425,95.425,0.0
2011-07-12,95.565,95.6,95.535,95.595,618.0
2011-07-13,95.66,95.66,95.605,95.61,150.0
2011-07-14,95.58,95.615,95.58,95.615,152.0
2011-07-15,95.67,95.685,95.67,95.685,50.0
2011-07-18,95.715,95.715,95.7,95.7,100.0
2011-07-19,95.64,95.64,95.64,95.64,0.0
2011-07-20,95.575,95.575,95.555,95.555,50.0
2011-07-21,95.55,95.55,95.55,95.55,0.0
2011-07-22,95.495,95.495,95.495,95.495,0.0
2011-07-25,95.515,95.515,95.515,95.515,0.0
2011-07-26,95.515,95.515,95.475,95.495,507.0
2011-07-27,95.36,95.36,95.34,95.34,90.0
2011-07-28,95.275,95.275,95.275,95.275,0.0
2011-07-29,95.29,95.335,95.29,95.335,1.0
2011-08-01,95.27,95.27,95.27,95.27,0.0
2011-08-02,95.42,95.5,95.42,95.5,150.0
2011-08-03,95.77,95.9,95.77,95.775,177.0
2011-08-04,95.745,95.745,95.705,95.705,50.0
2011-08-05,96.235,96.53,96.17,96.53,132.0
2011-08-08,96.66,96.66,96.5,96.5,105.0
2011-08-09,96.94,96.94,96.565,96.565,40.0
2011-08-10,96.31,96.33,96.31,96.315,398.0
2011-08-11,96.7,96.7,96.44,96.44,241.0
2011-08-12,96.42,96.47,96.42,96.47,50.0
2011-08-15,96.38,96.38,96.34,96.34,150.0
2011-08-16,96.25,96.335,96.22,96.325,202.0
2011-08-17,96.31,96.31,96.3,96.305,125.0
2011-08-18,96.305,96.305,96.305,96.305,0.0
2011-08-19,96.38,96.45,96.38,96.45,100.0
2011-08-22,96.41,96.445,96.41,96.445,151.0
2011-08-23,96.345,96.345,96.345,96.345,0.0
2011-08-24,96.36,96.36,96.36,96.36,0.0
2011-08-25,96.26,96.265,96.26,96.265,8.0
2011-08-26,96.18,96.195,96.18,96.195,1.0
2011-08-29,96.135,96.135,96.1,96.13,55.0
2011-08-30,96.085,96.09,96.085,96.09,250.0
2011-08-31,96.085,96.085,96.085,96.085,0.0
2011-09-01,95.99,95.995,95.99,95.99,400.0
2011-09-02,96.04,96.04,96.04,96.04,0.0
2011-09-05,96.075,96.12,96.075,96.115,964.0
2011-09-06,96.115,96.12,96.1,96.1,401.0
2011-09-07,95.985,95.985,95.94,95.95,319.0
2011-09-08,96.03,96.03,96.02,96.02,200.0
2011-09-09,95.95,95.97,95.95,95.97,105.0
2011-09-12,96.065,96.15,96.065,96.15,350.0
2011-09-13,96.2,96.2,96.185,96.185,1.0
2011-09-14,96.295,96.355,96.295,96.355,27.0
2011-09-15,96.29,96.29,96.27,96.28,155.0
2011-09-16,96.16,96.185,96.16,96.185,56.0
2011-09-19,96.225,96.225,96.225,96.225,0.0
2011-09-20,96.25,96.25,96.135,96.175,102.0
2011-09-21,96.08,96.08,96.05,96.06,73.0
2011-09-22,96.07,96.07,96.03,96.05,160.0
2011-09-23,96.08,96.08,96.03,96.075,650.0
2011-09-26,96.0,96.09,96.0,96.085,160.0
2011-09-27,96.03,96.03,95.97,95.97,385.0
2011-09-28,95.955,95.955,95.945,95.945,10.0
2011-09-29,95.97,95.97,95.97,95.97,0.0
2011-09-30,95.95,95.955,95.95,95.955,50.0
2011-10-03,95.975,95.975,95.975,95.975,0.0
2011-10-04,95.97,96.065,95.97,96.065,350.0
2011-10-05,96.03,96.03,96.03,96.03,100.0
2011-10-06,95.99,95.99,95.97,95.975,250.0
2011-10-07,95.905,95.905,95.905,95.905,0.0
2011-10-10,95.91,95.91,95.91,95.91,50.0
2011-10-11,95.9,95.92,95.89,95.9,790.0
2011-10-12,95.895,95.92,95.895,95.91,450.0
2011-10-13,95.78,95.78,95.75,95.75,7.0
2011-10-14,95.775,95.78,95.77,95.78,110.0
2011-10-17,95.71,95.715,95.71,95.715,89.0
2011-10-18,95.74,95.74,95.725,95.725,200.0
2011-10-19,95.73,95.74,95.73,95.74,1410.0
2011-10-20,95.73,95.74,95.73,95.735,1202.0
2011-10-21,95.725,95.725,95.725,95.725,0.0
2011-10-24,95.72,95.73,95.72,95.73,375.0
2011-10-25,95.71,95.72,95.71,95.72,351.0
2011-10-26,95.735,95.865,95.735,95.865,511.0
2011-10-27,95.82,95.82,95.705,95.715,323.0
2011-10-28,95.695,95.715,95.695,95.71,1100.0
2011-10-31,95.725,95.73,95.715,95.73,360.0
2011-11-01,95.735,95.745,95.675,95.745,3555.0
2011-11-02,95.81,95.835,95.8,95.82,2306.0
2011-11-03,95.805,95.865,95.805,95.855,800.0
2011-11-04,95.82,95.82,95.81,95.82,4494.0
2011-11-07,95.765,95.805,95.765,95.795,1220.0
2011-11-08,95.78,95.82,95.78,95.82,1515.0
2011-11-09,95.79,95.795,95.78,95.795,1455.0
2011-11-10,95.9,95.92,95.875,95.875,2650.0
2011-11-11,95.855,95.87,95.855,95.87,200.0
2011-11-14,95.78,95.82,95.78,95.82,598.0
2011-11-15,95.84,95.84,95.795,95.835,3585.0
2011-11-16,95.815,95.85,95.815,95.85,1839.0
2011-11-17,95.85,95.875,95.85,95.855,2376.0
2011-11-18,95.865,95.88,95.865,95.88,1932.0
2011-11-21,95.86,95.86,95.82,95.83,714.0
2011-11-22,95.84,95.86,95.84,95.86,1469.0
2011-11-23,95.84,95.88,95.84,95.88,1476.0
2011-11-24,95.92,95.92,95.88,95.9,1007.0
2011-11-25,95.835,95.9,95.835,95.9,222.0
2011-11-28,95.835,95.865,95.835,95.865,234.0
2011-11-29,95.865,95.865,95.845,95.85,3917.0
2011-11-30,95.845,95.85,95.82,95.84,1714.0
2011-12-01,95.77,95.815,95.77,95.815,808.0
2011-12-02,95.77,95.805,95.77,95.795,1001.0
2011-12-05,95.77,95.79,95.755,95.785,5091.0
2011-12-06,95.79,95.845,95.77,95.835,4418.0
2011-12-07,95.845,95.845,95.825,95.835,6511.0
2011-12-08,95.84,95.845,95.83,95.84,2169.0
2011-12-09,95.86,95.87,95.835,95.87,1063.0
2011-12-12,95.845,95.85,95.845,95.85,537.0
2011-12-13,95.85,95.855,95.845,95.85,796.0
2011-12-14,95.855,95.855,95.845,95.85,358.0
2011-12-15,95.865,95.87,95.86,95.865,787.0
2011-12-16,95.85,95.865,95.85,95.86,1880.0
2011-12-19,95.85,95.86,95.85,95.855,3842.0
2011-12-20,95.845,95.845,95.815,95.82,5885.0
2011-12-21,95.8,95.8,95.795,95.8,3314.0
2011-12-22,95.805,95.81,95.8,95.805,705.0
2011-12-23,95.795,95.795,95.79,95.79,800.0
2011-12-28,95.79,95.79,95.78,95.79,2005.0
2011-12-29,95.79,95.79,95.78,95.785,138.0
2011-12-30,95.78,95.785,95.78,95.785,944.0
2012-01-03,95.775,95.78,95.775,95.78,4837.0
2012-01-04,95.775,95.78,95.77,95.775,2495.0
2012-01-05,95.77,95.77,95.77,95.77,758.0
2012-01-06,95.765,95.77,95.765,95.77,304.0
2012-01-09,95.77,95.77,95.765,95.77,877.0
2012-01-10,95.765,95.765,95.765,95.765,1302.0
2012-01-11,95.76,95.76,95.76,95.76,2085.0
2012-01-12,95.76,95.76,95.76,95.76,15.0
2012-01-13,95.755,95.755,95.75,95.755,2086.0
2012-01-16,95.76,95.76,95.755,95.76,572.0
2012-01-17,95.755,95.755,95.75,95.755,6246.0
2012-01-18,95.755,95.755,95.75,95.755,15.0
2012-01-19,95.755,95.755,95.75,95.755,3410.0
2012-01-20,95.755,95.755,95.755,95.755,10.0
2012-01-23,95.755,95.755,95.755,95.755,0.0
2012-01-24,95.755,95.755,95.755,95.755,0.0
2012-01-25,95.75,95.755,95.75,95.755,3910.0
2012-01-26,95.755,95.755,95.755,95.755,0.0
2012-01-27,95.755,95.755,95.755,95.755,0.0
2012-01-30,95.755,95.755,95.755,95.755,5.0
2012-01-31,95.755,95.755,95.75,95.755,143.0
2012-02-01,95.75,95.75,95.75,95.75,0.0
