DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2004-05-26,461.5,461.5,461.5,461.5,0.0
2004-05-27,464.6,464.6,464.6,464.6,0.0
2004-05-28,462.7,462.7,462.7,462.7,0.0
2004-05-31,468.1,468.1,468.1,468.1,0.0
2004-06-01,468.6,468.6,468.6,468.6,0.0
2004-06-02,466.3,466.3,466.3,466.3,0.0
2004-06-03,464.6,464.6,464.6,464.6,0.0
2004-06-04,466.2,466.2,466.2,466.2,0.0
2004-06-07,471.2,471.2,471.2,471.2,0.0
2004-06-08,471.3,471.3,471.3,471.3,0.0
2004-06-09,465.5,465.5,465.5,465.5,0.0
2004-06-10,466.8,466.8,466.8,466.8,0.0
2004-06-11,468.9,468.9,468.9,468.9,0.0
2004-06-14,464.8,464.8,464.8,464.8,0.0
2004-06-15,470.4,470.4,470.4,470.4,0.0
2004-06-16,472.8,472.8,472.8,472.8,0.0
2004-06-17,477.5,477.5,477.5,477.5,0.0
2004-06-18,475.6,475.6,475.6,475.6,0.0
2004-06-21,476.1,476.1,476.1,476.1,0.0
2004-06-22,479.4,479.4,479.4,479.4,0.0
2004-06-23,482.9,482.9,482.9,482.9,0.0
2004-06-24,476.1,476.1,476.1,476.1,0.0
2004-06-25,474.2,474.2,474.2,474.2,0.0
2004-06-28,472.5,472.5,472.5,472.5,0.0
2004-06-29,474.7,474.7,474.7,474.7,0.0
2004-06-30,475.0,475.0,475.0,475.0,0.0
2004-07-02,470.5,470.5,470.5,470.5,0.0
2004-07-05,471.0,471.0,471.0,471.0,0.0
2004-07-06,470.6,470.6,470.6,470.6,0.0
2004-07-07,472.5,472.5,472.5,472.5,0.0
2004-07-08,468.4,468.4,468.4,468.4,0.0
2004-07-09,472.2,472.2,472.2,472.2,0.0
2004-07-12,469.6,469.6,469.6,469.6,0.0
2004-07-13,472.0,472.0,472.0,472.0,0.0
2004-07-14,472.4,472.4,472.4,472.4,0.0
2004-07-15,468.9,468.9,468.9,468.9,0.0
2004-07-16,464.1,464.1,464.1,464.1,0.0
2004-07-19,469.9,469.9,469.9,469.9,0.0
2004-07-20,470.4,470.4,470.4,470.4,0.0
2004-07-21,472.9,472.9,472.9,472.9,0.0
2004-07-22,470.1,470.1,470.1,470.1,0.0
2004-07-23,469.3,469.3,469.3,469.3,0.0
2004-07-26,465.5,465.5,465.5,465.5,0.0
2004-07-27,464.5,464.5,464.5,464.5,0.0
2004-07-28,467.5,467.5,467.5,467.5,0.0
2004-07-29,472.9,472.9,472.9,472.9,0.0
2004-07-30,473.1,473.1,473.1,473.1,0.0
2004-08-03,473.3,473.3,473.3,473.3,0.0
2004-08-04,468.1,468.1,468.1,468.1,0.0
2004-08-05,462.1,462.1,462.1,462.1,0.0
2004-08-06,456.1,456.1,456.1,456.1,0.0
2004-08-09,457.6,457.6,457.6,457.6,0.0
2004-08-10,460.7,460.7,460.7,460.7,0.0
2004-08-11,456.7,456.7,456.7,456.7,0.0
2004-08-12,454.4,454.4,454.4,454.4,0.0
2004-08-13,457.1,457.1,457.1,457.1,0.0
2004-08-16,460.7,460.7,460.7,460.7,0.0
2004-08-17,460.2,460.2,460.2,460.2,0.0
2004-08-18,459.9,459.9,459.9,459.9,0.0
2004-08-19,463.5,463.5,463.5,463.5,0.0
2004-08-20,466.1,466.1,466.1,466.1,0.0
2004-08-23,464.7,464.7,464.7,464.7,0.0
2004-08-24,466.1,466.1,466.1,466.1,0.0
2004-08-25,469.5,469.5,469.5,469.5,0.0
2004-08-26,466.4,466.4,466.4,466.4,0.0
2004-08-27,466.5,466.5,466.5,466.5,0.0
2004-08-30,464.7,464.7,464.7,464.7,0.0
2004-08-31,468.2,468.2,468.2,468.2,0.0
2004-09-01,470.4,470.4,470.4,470.4,0.0
2004-09-02,469.5,469.5,469.5,469.5,0.0
2004-09-03,466.9,466.9,466.9,466.9,0.0
2004-09-07,469.2,469.2,469.2,469.2,0.0
2004-09-08,468.1,468.1,468.1,468.1,0.0
2004-09-09,470.2,470.2,470.2,470.2,0.0
2004-09-10,468.7,468.7,468.7,468.7,0.0
2004-09-13,477.9,477.9,477.9,477.9,0.0
2004-09-14,476.0,476.0,476.0,476.0,0.0
2004-09-15,474.3,474.3,474.3,474.3,0.0
2004-09-16,475.7,475.7,475.7,475.7,0.0
2004-09-17,478.5,478.5,478.5,478.5,0.0
2004-09-20,478.3,478.3,478.3,478.3,0.0
2004-09-21,485.8,485.8,485.8,485.8,0.0
2004-09-22,482.0,482.0,482.0,482.0,0.0
2004-09-23,481.7,481.7,481.7,481.7,0.0
2004-09-24,481.5,481.5,481.5,481.5,0.0
2004-09-27,475.7,475.7,475.7,475.7,0.0
2004-09-28,482.3,482.3,482.3,482.3,0.0
2004-09-29,483.4,483.4,483.4,483.4,0.0
2004-09-30,484.4,484.4,484.4,484.4,0.0
2004-10-01,489.2,489.2,489.2,489.2,0.0
2004-10-04,493.7,493.7,493.7,493.7,0.0
2004-10-05,492.0,492.0,492.0,492.0,0.0
2004-10-06,496.6,496.6,496.6,496.6,0.0
2004-10-07,493.4,493.4,493.4,493.4,0.0
2004-10-08,492.5,492.5,492.5,492.5,0.0
2004-10-12,491.3,491.3,491.3,491.3,0.0
2004-10-13,489.0,489.0,489.0,489.0,0.0
2004-10-14,490.7,490.7,490.7,490.7,0.0
2004-10-15,492.9,492.9,492.9,492.9,0.0
2004-10-18,493.5,493.5,493.5,493.5,0.0
2004-10-19,489.1,489.1,489.1,489.1,0.0
2004-10-20,493.0,493.0,493.0,493.0,0.0
2004-10-21,496.7,496.7,496.7,496.7,0.0
2004-10-22,492.5,492.5,492.5,492.5,0.0
2004-10-25,489.7,489.7,489.7,489.7,0.0
2004-10-26,494.9,494.9,494.9,494.9,0.0
2004-10-27,493.1,493.1,493.1,493.1,0.0
2004-10-28,492.8,492.8,492.8,492.8,0.0
2004-10-29,498.6,498.6,498.6,498.6,0.0
2004-11-01,497.3,497.3,497.3,497.3,0.0
2004-11-02,498.5,498.5,498.5,498.5,0.0
2004-11-03,495.2,495.2,495.2,495.2,0.0
2004-11-04,496.4,496.4,496.4,496.4,0.0
2004-11-05,495.4,495.4,495.4,495.4,0.0
2004-11-08,493.2,493.2,493.2,493.2,0.0
2004-11-09,494.4,494.4,494.4,494.4,0.0
2004-11-10,494.0,494.0,494.0,494.0,0.0
2004-11-11,495.9,495.9,495.9,495.9,0.0
2004-11-12,495.7,495.7,495.7,495.7,0.0
2004-11-15,498.3,498.3,498.3,498.3,0.0
2004-11-16,498.6,498.6,498.6,498.6,0.0
2004-11-17,500.5,500.5,500.5,500.5,0.0
2004-11-18,500.3,500.3,500.3,500.3,0.0
2004-11-19,499.3,499.3,499.3,499.3,0.0
2004-11-22,501.1,501.1,501.1,501.1,0.0
2004-11-23,500.8,500.8,500.8,500.8,0.0
2004-11-24,499.7,499.7,499.7,499.7,0.0
2004-11-25,502.6,502.6,502.6,502.6,2.0
2004-11-26,504.0,504.0,504.0,504.0,1.0
2004-11-29,503.3,503.3,503.3,503.3,0.0
2004-11-30,501.8,502.0,501.8,502.0,3.0
2004-12-01,504.6,504.6,504.6,504.6,0.0
2004-12-02,504.7,504.7,504.7,504.7,722.0
2004-12-03,503.6,503.6,502.9,503.4,32.0
2004-12-06,503.9,505.8,503.9,504.6,5240.0
2004-12-07,505.0,505.0,500.5,501.1,5730.0
2004-12-08,502.3,502.9,500.3,502.9,23875.0
2004-12-09,502.5,503.0,500.8,502.4,7165.0
2004-12-10,502.8,503.4,498.0,498.8,16283.0
2004-12-13,499.5,503.8,499.4,502.5,26057.0
2004-12-14,502.2,507.2,502.2,506.2,23117.0
2004-12-15,505.3,507.8,504.1,505.9,11757.0
2004-12-16,506.3,509.4,504.3,504.4,6554.0
2004-12-17,505.6,507.8,505.3,506.6,3850.0
2004-12-20,507.3,511.0,506.9,510.9,5391.0
2004-12-21,511.0,515.0,510.7,512.9,3863.0
2004-12-22,511.7,514.3,511.4,513.2,2094.0
2004-12-23,513.8,515.5,511.6,513.2,2257.0
2004-12-24,513.0,514.9,513.0,514.9,239.0
2004-12-29,513.6,514.6,512.3,513.0,3082.0
2004-12-30,510.4,514.4,510.4,514.0,2897.0
2004-12-31,514.5,514.9,512.9,512.9,1040.0
2005-01-04,508.6,511.0,507.7,508.1,5901.0
2005-01-05,506.0,507.1,500.6,500.8,8985.0
2005-01-06,502.0,504.3,501.8,502.4,2950.0
2005-01-07,504.4,504.5,495.1,498.1,7370.0
2005-01-10,499.0,500.7,498.6,499.1,3492.0
2005-01-11,499.5,500.5,498.3,500.4,3163.0
2005-01-12,499.4,501.1,495.5,500.6,3757.0
2005-01-13,499.0,500.7,496.8,498.0,3585.0
2005-01-14,499.1,502.4,499.1,502.0,3268.0
2005-01-17,501.0,501.4,500.2,500.7,792.0
2005-01-18,500.2,504.1,499.9,503.5,5685.0
2005-01-19,503.1,504.8,500.5,501.2,4301.0
2005-01-20,499.6,501.7,498.5,500.9,3281.0
2005-01-21,501.4,502.1,499.9,500.3,2852.0
2005-01-24,500.8,501.1,498.3,499.1,3074.0
2005-01-25,502.4,504.7,501.4,501.9,4189.0
2005-01-26,503.0,506.9,502.8,505.2,4739.0
2005-01-27,504.7,506.8,504.4,505.7,3118.0
2005-01-28,505.5,506.1,502.7,504.2,4203.0
2005-01-31,500.4,507.6,499.8,507.0,6834.0
2005-02-01,507.0,511.4,506.6,511.4,7372.0
2005-02-02,510.5,513.0,509.7,511.9,4744.0
2005-02-03,510.4,512.0,509.8,511.6,5918.0
2005-02-04,510.6,514.5,510.6,514.1,6046.0
2005-02-07,516.8,517.5,515.3,516.3,3606.0
2005-02-08,517.2,517.3,513.7,515.0,4797.0
2005-02-09,515.3,518.0,514.7,518.0,4048.0
2005-02-10,518.7,524.0,518.0,522.5,3553.0
2005-02-11,521.4,527.8,521.2,526.3,3449.0
2005-02-14,525.2,528.1,525.2,528.0,2674.0
2005-02-15,526.5,530.2,526.1,527.5,3427.0
2005-02-16,526.7,533.0,526.0,532.3,4323.0
2005-02-17,531.1,531.9,528.9,529.4,3519.0
2005-02-18,528.7,532.8,528.5,532.4,3725.0
2005-02-21,532.0,533.4,530.5,532.6,1351.0
2005-02-22,531.7,536.4,530.0,530.8,4754.0
2005-02-23,531.4,534.6,530.2,533.0,2922.0
2005-02-24,532.9,533.4,529.4,531.5,6731.0
2005-02-25,535.0,539.2,534.3,537.8,5928.0
2005-02-28,538.0,538.3,532.0,532.0,9810.0
2005-03-01,534.8,538.0,534.5,534.9,8972.0
2005-03-02,533.5,540.7,533.1,540.4,5660.0
2005-03-03,541.5,546.2,541.3,544.0,8697.0
2005-03-04,545.0,550.2,544.1,547.8,6158.0
2005-03-07,546.8,547.4,544.1,544.2,6677.0
2005-03-08,544.1,546.3,542.9,545.5,11736.0
2005-03-09,547.2,547.2,539.3,539.9,7076.0
2005-03-10,538.7,538.9,531.6,533.0,18036.0
2005-03-11,533.8,536.1,532.4,533.0,12651.0
2005-03-14,532.3,536.1,531.8,536.1,23011.0
2005-03-15,536.3,538.7,534.4,534.7,24451.0
2005-03-16,537.0,538.0,534.1,534.1,15093.0
2005-03-17,536.9,540.4,536.2,539.1,11864.0
