DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-11-12,3483.0,3483.0,3483.0,3483.0,0.0
2025-11-13,3223.5,3223.5,3223.5,3223.5,0.0
2025-11-14,3196.5,3196.5,3196.5,3196.5,0.0
2025-11-17,3060.0,3060.0,3060.0,3060.0,0.0
2025-11-18,3185.0,3185.0,3185.0,3185.0,0.0
2025-11-19,2996.0,2996.0,2996.0,2996.0,0.0
2025-11-20,2880.5,2880.5,2880.5,2880.5,0.0
2025-11-21,2786.5,2786.5,2786.5,2786.5,0.0
2025-11-24,3026.5,3026.5,3026.5,3026.5,0.0
2025-11-25,2978.0,2978.0,2978.0,2978.0,0.0
2025-11-26,3078.0,3078.0,3078.0,3078.0,0.0
2025-11-28,3087.5,3087.5,3087.5,3087.5,0.0
2025-12-01,3078.0,3078.0,2767.0,2795.5,94.0
2025-12-02,3010.0,3071.0,3010.0,3025.5,65.0
2025-12-03,3085.0,3214.0,3085.0,3186.5,43.0
2025-12-04,3246.5,3286.0,3120.0,3186.0,69.0
2025-12-05,3216.0,3231.0,3034.0,3062.5,2.0
2025-12-08,3146.0,3216.0,3146.0,3178.0,1.0
2025-12-09,3148.0,3437.0,3137.0,3373.5,57.0
2025-12-10,3375.0,3490.0,3340.0,3405.0,98.0
2025-12-11,3236.0,3266.0,3217.0,3266.0,26.0
2025-12-12,3278.0,3306.0,3093.0,3120.0,16.0
2025-12-15,3178.0,3207.0,2937.0,2965.0,18.0
2025-12-16,2965.0,3007.0,2918.0,2984.0,20.0
2025-12-17,2966.0,3055.0,2827.0,2849.5,15.0
2025-12-18,2880.0,3025.0,2813.0,2813.0,35.0
2025-12-19,2856.0,3046.0,2844.0,3031.0,18.0
2025-12-22,3038.0,3106.0,3001.0,3009.5,66.0
2025-12-23,3014.0,3061.0,2932.0,3000.0,713.0
2025-12-24,2971.0,3002.0,2917.5,2966.5,273.0
2025-12-26,2921.0,3025.0,2921.0,2959.5,2248.0
2025-12-29,2980.0,3086.0,2938.0,2953.0,4825.0
2025-12-30,2960.0,3035.5,2943.0,2984.5,3494.0
2025-12-31,2999.5,3055.0,2986.0,2999.5,3439.0
2026-01-02,3030.0,3183.5,3019.0,3153.0,8558.0
2026-01-05,3175.0,3299.0,3165.0,3274.0,6224.0
2026-01-06,3262.0,3340.0,3210.0,3270.5,4025.0
2026-01-07,3306.5,3329.5,3147.0,3159.0,4535.0
2026-01-08,3175.0,3204.0,3070.0,3125.5,5783.0
2026-01-09,3144.0,3164.0,3075.0,3088.5,3017.0
2026-01-12,3126.5,3194.0,3082.0,3122.0,4582.0
2026-01-13,3114.0,3245.0,3106.0,3226.5,3786.0
2026-01-14,3351.0,3430.0,3305.0,3409.5,5452.0
2026-01-15,3397.0,3412.0,3298.0,3306.0,3134.0
2026-01-16,3326.0,3355.0,3271.0,3311.0,1699.0
2026-01-20,3366.0,3366.0,2989.5,3014.5,8975.0
2026-01-21,2964.0,3079.0,2877.5,3042.5,20900.0
2026-01-22,3026.0,3046.0,2917.0,2950.0,5359.0
2026-01-23,2949.0,3030.0,2904.0,2951.5,4827.0
2026-01-26,2825.0,2960.0,2793.0,2911.0,11253.0
2026-01-27,2931.0,3042.5,2909.5,3034.0,10157.0
2026-01-28,3033.0,3058.5,2994.0,3022.5,14309.0
2026-01-29,3032.0,3032.0,2756.0,2810.0,39063.0
2026-01-30,2826.0,2834.0,2640.0,2684.5,146807.0
2026-02-02,2422.5,2422.5,2163.0,2325.0,263272.0
2026-02-03,2359.0,2366.0,2114.0,2304.5,240776.0
2026-02-04,2242.0,2300.0,2079.0,2174.5,163466.0
2026-02-05,2121.0,2177.0,1828.0,1868.5,230403.0
2026-02-06,1874.0,2098.5,1749.0,2062.0,205403.0
2026-02-09,2115.0,2155.5,2010.0,2130.5,109010.0
2026-02-10,2122.0,2128.5,1991.5,2016.5,78729.0
2026-02-11,2021.0,2036.0,1904.0,1958.0,100368.0
2026-02-12,1958.0,2004.0,1899.0,1917.5,72976.0
2026-02-13,1939.0,2090.0,1926.0,2048.0,86255.0
2026-02-17,1986.0,2025.0,1938.0,1997.5,55646.0
2026-02-18,1999.0,2041.5,1924.0,1939.0,43745.0
2026-02-19,1946.5,1988.5,1906.5,1949.5,38984.0
2026-02-20,1942.0,1984.0,1924.0,1971.0,65572.0
2026-02-23,1965.0,1965.0,1836.5,1860.5,52434.0
2026-02-24,1862.0,1870.5,1802.0,1859.5,36665.0
2026-02-25,1862.0,2150.0,1847.5,2076.5,72420.0
2026-02-26,2082.0,2088.0,1976.5,2025.0,55419.0
2026-02-27,2038.0,2061.0,1925.5,1949.02,8495.0
