DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1994-07-06,89.86,89.96,89.47,89.8,34.0
1994-07-07,89.8,89.84,89.8,89.84,1.0
1994-07-08,89.75,90.0,89.28,89.3,4.0
1994-07-11,88.45,88.45,87.38,87.73,24.0
1994-07-12,87.68,87.74,87.08,87.72,38.0
1994-07-13,87.78,88.05,87.53,88.05,37.0
1994-07-14,88.15,88.9,88.03,88.9,31.0
1994-07-15,88.73,89.0,88.58,88.72,6.0
1994-07-18,88.39,88.6,88.22,88.53,12.0
1994-07-19,88.7,89.58,88.7,89.5,14.0
1994-07-20,89.46,89.91,89.1,89.47,23.0
1994-07-21,89.57,90.6,89.57,90.43,16.0
1994-07-22,90.45,90.72,90.35,90.72,0.0
1994-07-25,90.27,90.31,90.08,90.31,25.0
1994-07-26,90.12,90.12,90.12,90.12,0.0
1994-07-27,89.8,89.83,89.73,89.83,3.0
1994-07-28,89.82,90.65,89.47,90.65,9.0
1994-07-29,90.53,90.93,90.19,90.35,7.0
1994-08-01,89.95,89.98,89.75,89.98,3.0
1994-08-02,90.1,90.45,90.1,90.34,5.0
1994-08-03,90.24,90.32,89.88,89.88,4.0
1994-08-04,90.25,90.5,90.25,90.5,7.0
1994-08-05,90.2,90.2,89.97,90.08,22.0
1994-08-08,90.28,90.5,90.28,90.37,18.0
1994-08-09,90.25,90.51,90.24,90.24,30.0
1994-08-10,90.13,90.35,89.93,90.35,16.0
1994-08-11,90.45,90.7,89.4,89.51,55.0
1994-08-12,89.4,89.58,89.3,89.37,40.0
1994-08-15,89.29,89.37,89.23,89.35,28.0
1994-08-16,89.4,90.15,89.0,89.53,53.0
1994-08-17,89.68,89.68,89.3,89.32,15.0
1994-08-18,89.05,89.05,88.61,88.61,156.0
1994-08-19,88.72,88.72,88.35,88.4,46.0
1994-08-22,88.22,88.22,87.78,87.78,144.0
1994-08-23,88.08,88.44,88.08,88.14,63.0
1994-08-24,87.97,88.69,87.97,88.6,62.0
1994-08-25,88.7,88.85,88.48,88.51,78.0
1994-08-26,88.65,90.25,88.65,90.0,351.0
1994-08-29,90.07,90.77,89.86,89.96,174.0
1994-08-30,89.96,90.18,89.65,89.81,70.0
1994-08-31,89.87,90.14,89.87,90.03,38.0
1994-09-01,90.01,90.05,89.5,89.71,81.0
1994-09-02,89.59,90.1,88.9,88.93,463.0
1994-09-06,88.58,88.58,88.28,88.32,560.0
1994-09-07,88.6,88.96,88.56,88.75,150.0
1994-09-08,88.81,89.2,88.65,89.03,461.0
1994-09-09,89.09,89.3,88.06,88.26,879.0
1994-09-12,88.12,88.35,88.03,88.13,1427.0
1994-09-13,88.17,88.54,87.86,88.02,1572.0
1994-09-14,87.99,88.25,87.83,88.14,1341.0
1994-09-15,88.27,88.42,88.17,88.21,342.0
1994-09-16,88.31,88.35,87.35,87.83,5854.0
1994-09-19,87.85,88.43,87.81,88.14,1243.0
1994-09-20,88.1,88.34,87.88,88.01,921.0
1994-09-21,87.88,88.0,87.65,87.72,1842.0
1994-09-22,87.82,88.02,87.8,87.88,364.0
1994-09-23,87.83,87.93,87.52,87.76,753.0
1994-09-26,87.9,88.3,87.9,88.2,1653.0
1994-09-27,88.04,88.08,87.35,87.58,2826.0
1994-09-28,87.5,88.18,87.5,88.0,1389.0
1994-09-29,87.95,87.95,87.73,87.84,742.0
1994-09-30,87.82,88.32,87.75,88.01,3368.0
1994-10-03,87.91,88.56,87.87,88.22,3251.0
1994-10-04,88.14,88.15,87.83,87.87,1788.0
1994-10-05,87.8,87.88,87.61,87.77,1034.0
1994-10-06,87.79,87.87,87.63,87.74,637.0
1994-10-07,87.7,88.17,87.3,88.02,3756.0
1994-10-10,88.07,88.2,87.84,87.89,844.0
1994-10-11,88.04,88.24,87.94,87.99,3633.0
1994-10-12,87.98,87.98,87.72,87.73,1973.0
1994-10-13,87.74,88.03,87.39,87.45,2672.0
1994-10-14,87.07,87.14,86.65,86.78,3302.0
1994-10-17,86.9,86.93,85.62,85.86,1802.0
1994-10-18,86.0,86.15,85.84,85.98,1148.0
1994-10-19,85.95,86.15,85.64,85.76,816.0
1994-10-20,85.74,85.91,85.28,85.42,1463.0
1994-10-21,85.37,85.88,85.24,85.7,2309.0
1994-10-24,85.77,85.87,85.34,85.37,1007.0
1994-10-25,85.2,85.54,84.95,85.29,2056.0
1994-10-26,85.36,85.62,85.23,85.26,742.0
1994-10-27,85.25,85.53,85.25,85.5,1687.0
1994-10-28,85.61,86.42,85.25,86.13,5069.0
1994-10-31,86.23,86.23,85.62,85.78,1111.0
1994-11-01,85.61,85.8,85.38,85.55,1630.0
1994-11-02,85.32,86.85,85.24,86.5,4398.0
1994-11-03,86.48,87.0,86.3,86.65,2309.0
1994-11-04,86.58,87.15,86.48,86.52,2761.0
1994-11-07,86.33,86.63,86.33,86.59,360.0
1994-11-08,86.4,86.42,86.05,86.24,2826.0
1994-11-09,86.12,87.29,86.01,87.17,3238.0
1994-11-10,87.01,87.5,86.92,87.22,2932.0
1994-11-11,87.06,87.28,86.98,87.18,609.0
1994-11-14,87.28,87.9,87.28,87.86,4549.0
1994-11-15,87.78,88.4,87.62,88.38,3055.0
1994-11-16,88.39,88.58,88.05,88.17,1393.0
1994-11-17,88.08,88.15,87.85,88.07,863.0
1994-11-18,88.25,88.64,88.12,88.46,2441.0
1994-11-21,88.39,88.73,88.38,88.49,742.0
1994-11-22,88.33,88.66,88.18,88.62,948.0
1994-11-23,88.28,88.5,88.09,88.46,14.0
1994-11-25,88.62,88.88,88.6,88.82,651.0
1994-11-28,88.87,89.06,88.87,89.03,1535.0
1994-11-29,88.79,89.29,88.76,89.22,3293.0
1994-11-30,89.16,89.28,88.98,89.19,1198.0
1994-12-01,89.07,89.46,88.98,89.32,1006.0
1994-12-02,89.33,89.74,89.33,89.58,1564.0
1994-12-05,89.54,89.55,89.25,89.36,2346.0
1994-12-06,89.31,89.52,89.17,89.39,1435.0
1994-12-07,89.35,89.5,89.07,89.24,2120.0
1994-12-08,89.15,89.77,89.15,89.7,917.0
1994-12-09,89.63,89.9,89.6,89.62,1670.0
1994-12-12,89.65,89.78,89.47,89.51,2065.0
1994-12-13,89.49,89.75,89.35,89.55,409.0
1994-12-14,89.63,89.65,89.46,89.46,278.0
1994-12-15,89.44,89.61,89.44,89.5,519.0
1994-12-16,89.49,89.6,89.49,89.6,117.0
1994-12-19,89.7,89.81,89.65,89.73,136.0
1994-12-20,89.62,89.63,89.57,89.59,212.0
1994-12-21,89.57,89.64,89.57,89.61,140.0
