DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-08-10,357.5,359.0,355.0,358.5,1458.0
2005-08-11,359.0,364.0,359.0,363.75,838.0
2005-08-12,363.0,365.0,357.0,358.5,677.0
2005-08-15,355.5,358.0,351.5,351.5,531.0
2005-08-16,354.0,358.0,347.0,349.0,651.0
2005-08-17,349.0,353.0,348.0,353.0,559.0
2005-08-18,355.0,359.0,355.0,357.0,992.0
2005-08-19,358.0,363.75,357.0,362.0,390.0
2005-08-22,363.0,364.0,358.5,360.5,220.0
2005-08-23,361.0,363.0,358.0,358.5,547.0
2005-08-24,354.0,357.0,352.0,352.0,1963.0
2005-08-25,351.5,356.0,348.0,353.0,1072.0
2005-08-26,353.0,355.0,351.0,351.75,612.0
2005-08-29,353.5,357.0,352.0,352.0,732.0
2005-08-30,352.0,354.0,349.0,350.0,1324.0
2005-08-31,348.0,348.0,343.0,343.5,1569.0
2005-09-01,345.5,349.0,343.0,348.25,2406.0
2005-09-02,344.5,347.5,344.0,345.0,1296.0
2005-09-06,346.0,349.0,343.5,345.5,1452.0
2005-09-07,345.0,346.0,342.5,343.25,1490.0
2005-09-08,344.0,348.5,343.0,347.25,1911.0
2005-09-09,348.5,352.5,348.5,350.75,1824.0
2005-09-12,345.0,355.5,345.0,353.0,2199.0
2005-09-13,352.5,357.0,351.0,356.5,2887.0
2005-09-14,357.5,358.5,353.0,357.25,1603.0
2005-09-15,356.5,357.0,352.0,352.75,3815.0
2005-09-16,352.0,360.0,352.0,355.0,3423.0
2005-09-19,355.5,355.5,352.25,352.25,854.0
2005-09-20,352.0,355.0,350.5,353.0,2223.0
2005-09-21,352.5,356.5,352.0,355.5,3100.0
2005-09-22,358.5,364.5,358.0,363.5,1277.0
2005-09-23,364.5,366.5,362.25,363.0,3270.0
2005-09-26,363.0,363.0,358.75,360.0,2112.0
2005-09-27,359.5,362.5,359.0,360.25,3054.0
2005-09-28,359.5,363.5,359.0,363.5,2341.0
2005-09-29,364.0,367.5,364.0,364.75,1776.0
2005-09-30,367.5,382.0,367.5,374.5,4326.0
2005-10-03,377.0,379.5,373.5,377.5,2695.0
2005-10-04,372.5,378.5,372.0,377.75,1850.0
2005-10-05,378.0,378.5,373.0,377.25,1561.0
2005-10-06,374.0,380.0,373.5,379.5,2145.0
2005-10-07,379.0,379.0,374.0,375.0,2742.0
2005-10-10,374.5,378.5,374.5,376.75,1766.0
2005-10-11,377.5,379.75,376.0,378.75,1431.0
2005-10-12,379.5,387.5,379.5,385.0,2881.0
2005-10-13,384.0,384.0,379.0,381.5,2315.0
2005-10-14,380.0,380.0,371.75,374.0,2804.0
2005-10-17,371.0,373.0,370.5,372.75,938.0
2005-10-18,371.0,371.0,366.25,368.0,1714.0
2005-10-19,366.5,368.5,365.5,366.5,1993.0
2005-10-20,365.0,372.0,365.0,372.0,1434.0
2005-10-21,371.0,371.0,367.5,368.0,759.0
2005-10-24,365.5,367.0,362.5,363.5,1454.0
2005-10-25,364.0,368.0,364.0,367.25,1490.0
2005-10-26,367.25,371.0,365.0,367.0,1896.0
2005-10-27,368.0,369.5,365.0,368.5,2594.0
2005-10-28,369.5,369.5,363.5,364.75,3749.0
2005-10-31,363.5,363.5,359.25,361.0,3024.0
2005-11-01,360.25,362.0,357.75,359.5,3019.0
2005-11-02,358.0,358.0,352.5,355.0,4922.0
2005-11-03,355.0,358.0,352.0,357.25,2991.0
2005-11-04,360.0,361.0,357.0,360.5,1716.0
2005-11-07,359.25,361.0,357.0,357.0,3178.0
2005-11-08,359.0,363.5,357.5,362.75,3773.0
2005-11-09,362.5,366.0,361.5,364.75,2126.0
2005-11-10,364.5,365.0,360.0,360.75,4827.0
2005-11-11,360.0,361.5,359.0,360.25,1340.0
2005-11-14,362.0,363.25,357.75,359.0,3132.0
2005-11-15,360.0,360.25,355.0,355.5,3825.0
2005-11-16,355.0,355.0,352.5,353.5,1568.0
2005-11-17,353.0,353.0,349.25,350.0,1946.0
2005-11-18,349.0,350.0,347.5,349.25,1804.0
2005-11-21,349.75,350.5,344.5,344.75,2330.0
2005-11-22,346.0,346.5,342.75,345.75,1654.0
2005-11-23,346.0,348.0,343.0,345.0,2869.0
2005-11-25,344.0,345.0,343.25,344.5,1434.0
2005-11-28,342.75,346.0,342.75,345.25,1777.0
2005-11-29,348.0,352.0,347.0,350.0,2922.0
2005-11-30,350.0,355.0,346.25,354.5,2505.0
2005-12-01,355.0,360.0,354.0,358.0,2453.0
2005-12-02,357.0,358.5,354.25,355.0,2226.0
2005-12-05,356.0,359.75,355.0,355.0,1451.0
2005-12-06,354.0,356.0,351.0,353.5,1762.0
2005-12-07,352.5,353.0,348.5,351.25,1836.0
2005-12-08,353.5,353.5,347.5,349.0,1738.0
2005-12-09,343.0,346.5,343.0,344.0,2915.0
2005-12-12,350.5,350.5,347.0,348.75,2010.0
2005-12-13,349.25,351.5,345.75,350.5,4038.0
2005-12-14,351.5,357.0,351.5,355.25,4348.0
2005-12-15,356.5,359.0,355.25,356.5,3056.0
2005-12-16,358.5,359.5,355.5,357.0,3016.0
2005-12-19,358.5,361.0,357.5,359.0,1248.0
2005-12-20,361.0,365.0,360.5,363.25,2007.0
2005-12-21,361.0,363.0,360.5,361.25,1242.0
2005-12-22,362.0,366.0,360.25,365.0,1846.0
2005-12-23,365.5,371.0,365.5,369.5,1205.0
2005-12-27,370.5,374.5,369.5,374.25,2183.0
2005-12-28,375.0,381.5,374.0,381.0,2721.0
2005-12-29,378.5,380.5,375.0,375.25,2938.0
2005-12-30,372.5,378.0,372.5,377.0,3445.0
2006-01-03,383.0,385.5,380.0,383.25,4003.0
2006-01-04,382.75,385.5,380.0,385.0,5682.0
2006-01-05,384.0,384.0,379.0,382.0,3280.0
2006-01-06,380.5,381.5,375.5,375.75,3482.0
2006-01-09,371.0,373.0,366.5,368.0,4620.0
2006-01-10,371.0,371.0,367.5,370.0,2261.0
2006-01-11,370.0,374.0,367.5,372.5,2592.0
2006-01-12,373.0,381.0,372.0,380.5,6389.0
2006-01-13,381.5,384.0,381.0,383.0,3832.0
2006-01-17,382.0,383.0,375.5,376.5,4012.0
2006-01-18,373.5,374.5,372.0,374.5,3719.0
2006-01-19,376.5,382.0,374.5,382.0,5796.0
2006-01-20,382.25,382.5,376.0,381.5,5039.0
2006-01-23,381.5,385.5,378.0,379.0,3543.0
2006-01-24,379.0,385.75,377.5,384.5,5334.0
2006-01-25,387.0,395.5,387.0,393.5,10506.0
2006-01-26,393.5,399.0,391.5,398.75,9122.0
2006-01-27,400.0,404.0,397.0,398.0,8208.0
2006-01-30,400.0,403.0,397.5,399.75,2907.0
2006-01-31,400.5,401.5,395.0,399.5,4982.0
2006-02-01,395.0,396.75,393.5,396.25,5495.0
2006-02-02,398.0,408.0,398.0,407.25,6791.0
2006-02-03,415.0,418.0,408.0,417.0,6925.0
2006-02-06,417.0,424.0,413.0,418.25,6034.0
2006-02-07,418.5,423.0,413.0,413.0,6468.0
2006-02-08,412.0,425.0,411.0,424.25,5530.0
2006-02-09,424.0,431.0,422.0,429.25,5842.0
2006-02-10,425.0,426.0,419.0,423.75,5620.0
2006-02-13,422.0,423.0,411.5,412.5,6172.0
2006-02-14,408.0,414.0,406.0,410.25,7126.0
2006-02-15,413.5,417.25,408.0,416.75,5452.0
2006-02-16,419.0,426.0,418.0,425.5,6188.0
2006-02-17,428.5,437.5,428.0,437.0,6409.0
2006-02-21,443.0,449.0,440.0,443.0,11458.0
2006-02-22,441.0,444.0,437.0,438.0,9442.0
2006-02-23,435.5,443.0,435.5,441.5,6250.0
2006-02-24,444.0,447.5,438.5,444.25,12264.0
2006-02-27,443.5,449.5,439.0,449.5,6666.0
2006-02-28,450.0,456.0,443.0,444.5,10506.0
2006-03-01,440.0,441.5,431.5,436.75,9673.0
2006-03-02,434.0,443.5,432.0,443.0,4637.0
2006-03-03,444.0,450.0,443.0,448.5,6119.0
2006-03-06,439.0,444.5,437.0,443.0,6005.0
2006-03-07,444.0,449.5,440.5,442.0,4696.0
2006-03-08,443.5,449.0,443.0,448.25,5055.0
2006-03-09,450.0,452.5,445.0,451.5,5447.0
2006-03-10,451.0,462.5,448.5,459.5,8916.0
2006-03-13,450.0,452.0,437.0,437.5,9547.0
2006-03-14,431.0,431.0,422.0,426.25,11168.0
2006-03-15,428.0,432.0,420.0,424.5,10530.0
2006-03-16,422.5,424.0,416.0,417.75,8438.0
2006-03-17,422.0,426.0,420.0,422.5,5609.0
2006-03-20,414.0,418.0,411.0,414.75,10578.0
2006-03-21,417.0,421.0,415.0,420.25,4167.0
2006-03-22,422.5,425.0,420.0,420.5,6042.0
2006-03-23,418.5,419.0,407.0,410.75,14514.0
2006-03-24,410.0,411.0,405.0,405.25,7203.0
2006-03-27,406.5,407.5,401.5,402.5,5235.0
2006-03-28,402.0,406.75,401.0,406.5,3679.0
2006-03-29,409.5,413.5,409.0,411.75,6444.0
2006-03-30,412.5,417.0,412.5,415.75,4497.0
2006-03-31,422.0,427.0,420.5,423.0,7580.0
2006-04-03,422.0,423.0,417.5,419.25,7804.0
2006-04-04,421.0,422.0,418.25,418.5,5727.0
2006-04-05,418.0,428.5,418.0,427.75,6789.0
2006-04-06,433.5,437.5,432.0,436.0,7640.0
2006-04-07,434.5,437.0,431.0,437.0,9324.0
2006-04-10,449.5,459.5,446.0,458.0,18002.0
2006-04-11,460.0,470.0,456.5,469.5,17251.0
2006-04-12,468.5,471.5,462.0,467.5,16075.0
2006-04-13,464.0,467.5,459.0,464.5,15959.0
2006-04-17,459.0,460.0,441.5,443.0,17487.0
2006-04-18,444.5,459.0,444.5,458.5,9714.0
2006-04-19,455.0,458.0,445.5,451.0,14024.0
2006-04-20,454.0,455.0,444.0,450.5,11567.0
2006-04-21,444.5,446.75,438.0,444.25,15230.0
2006-04-24,446.0,449.5,440.0,443.0,11243.0
2006-04-25,443.0,451.5,443.0,450.75,13165.0
2006-04-26,455.5,458.0,445.5,445.75,17424.0
2006-04-27,439.0,439.0,430.5,431.75,19165.0
2006-04-28,431.0,439.75,426.0,431.5,14929.0
2006-05-01,437.0,444.0,435.0,438.0,9984.0
2006-05-02,441.0,447.75,439.5,444.25,9050.0
2006-05-03,444.0,445.5,437.0,439.0,7233.0
2006-05-04,437.0,441.0,436.0,438.5,5940.0
2006-05-05,446.0,459.0,446.0,456.0,14217.0
2006-05-08,452.5,462.5,452.0,462.0,8568.0
2006-05-09,469.0,474.5,465.0,468.0,13580.0
2006-05-10,468.0,472.5,465.0,465.25,7985.0
2006-05-11,467.0,472.5,467.0,471.5,6155.0
2006-05-12,484.5,487.0,478.0,481.25,11208.0
2006-05-15,477.0,481.0,473.0,480.25,7723.0
2006-05-16,476.0,486.0,476.0,485.75,10400.0
2006-05-17,491.0,507.0,491.0,506.5,16835.0
2006-05-18,506.5,514.0,506.0,506.25,12701.0
2006-05-19,501.0,507.0,492.5,504.25,14314.0
2006-05-22,495.0,518.0,495.0,517.5,8803.0
2006-05-23,518.5,522.5,510.0,512.0,11160.0
2006-05-24,506.0,508.0,498.0,501.5,10731.0
2006-05-25,497.0,504.0,497.0,498.75,9716.0
2006-05-26,499.0,509.75,499.0,506.0,6397.0
2006-05-30,511.0,517.0,500.5,502.0,9478.0
2006-05-31,497.0,499.75,487.25,487.75,12887.0
2006-06-01,488.0,489.5,481.0,483.5,12243.0
2006-06-02,486.75,497.0,486.75,494.25,7479.0
2006-06-05,493.5,499.5,491.0,495.5,8114.0
2006-06-06,487.0,491.0,478.0,478.25,11855.0
2006-06-07,480.0,489.0,474.0,487.0,13854.0
2006-06-08,487.0,488.0,477.0,484.0,11597.0
2006-06-09,491.0,495.5,478.0,479.0,12658.0
2006-06-12,484.0,487.0,479.0,479.5,13882.0
2006-06-13,475.5,478.25,471.0,471.5,15986.0
2006-06-14,469.5,473.0,457.0,461.0,13222.0
2006-06-15,464.0,466.0,460.5,464.0,7551.0
2006-06-16,465.5,467.0,459.0,462.5,10825.0
2006-06-19,457.0,464.0,456.0,461.0,7483.0
2006-06-20,462.5,474.0,462.5,473.0,7217.0
2006-06-21,477.0,483.0,477.0,482.25,9135.0
2006-06-22,484.0,485.5,479.0,479.25,8105.0
2006-06-23,479.5,483.5,479.0,480.0,6106.0
2006-06-26,477.0,485.0,474.0,484.0,7538.0
2006-06-27,486.0,495.0,486.0,493.5,6795.0
2006-06-28,492.0,493.5,488.0,490.75,4468.0
2006-06-29,491.0,498.0,491.0,496.75,6278.0
2006-06-30,499.0,501.0,493.0,499.75,3373.0
2006-07-03,499.5,508.0,499.5,503.0,924.0
2006-07-05,505.0,512.0,504.0,510.0,201.0
2006-07-06,511.0,513.0,506.0,506.0,359.0
2006-07-07,502.0,504.0,497.0,499.0,212.0
2006-07-10,502.0,503.0,501.0,501.0,132.0
2006-07-11,512.0,518.0,507.0,517.0,169.0
2006-07-12,518.0,518.0,504.0,509.0,155.0
2006-07-13,505.0,507.0,485.0,485.0,143.0
2006-07-14,487.0,490.0,483.5,487.0,61.0
