DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1993-06-15,1.504,1.505,1.491,1.491,4.0
1993-06-16,1.4776,1.4776,1.4776,1.4776,0.0
1993-06-17,1.4894,1.4894,1.4894,1.4894,0.0
1993-06-18,1.4708,1.4708,1.4708,1.4708,0.0
1993-06-21,1.457,1.467,1.457,1.4632,2.0
1993-06-22,1.465,1.465,1.453,1.454,0.0
1993-06-23,1.453,1.4544,1.447,1.4496,19.0
1993-06-24,1.4462,1.4462,1.4462,1.4462,0.0
1993-06-25,1.458,1.458,1.455,1.4552,2.0
1993-06-28,1.469,1.4718,1.468,1.4718,1.0
1993-06-29,1.48,1.491,1.47,1.4902,1.0
1993-06-30,1.4676,1.4676,1.4676,1.4676,0.0
1993-07-01,1.484,1.4934,1.483,1.4934,4.0
1993-07-02,1.5,1.501,1.483,1.4844,0.0
1993-07-06,1.489,1.489,1.481,1.4812,0.0
1993-07-07,1.4696,1.4696,1.4696,1.4696,1.0
1993-07-08,1.468,1.475,1.468,1.4734,1.0
1993-07-09,1.459,1.459,1.459,1.459,1.0
1993-07-12,1.4556,1.4556,1.4556,1.4556,1.0
1993-07-13,1.4742,1.4742,1.4742,1.4742,5.0
1993-07-14,1.48,1.48,1.47,1.4792,5.0
1993-07-15,1.467,1.467,1.467,1.467,0.0
1993-07-16,1.4644,1.4644,1.4644,1.4644,0.0
1993-07-19,1.4758,1.4758,1.4758,1.4758,27.0
1993-07-20,1.4898,1.4898,1.4898,1.4898,0.0
1993-07-21,1.494,1.496,1.49,1.4924,2.0
1993-07-22,1.485,1.493,1.482,1.4896,2.0
1993-07-23,1.4836,1.4836,1.4836,1.4836,0.0
1993-07-26,1.48,1.48,1.48,1.48,0.0
1993-07-27,1.4672,1.4672,1.4672,1.4672,0.0
1993-07-28,1.4756,1.4756,1.4756,1.4756,13.0
1993-07-29,1.479,1.479,1.461,1.4626,0.0
1993-07-30,1.47,1.47,1.457,1.4642,0.0
1993-08-02,1.457,1.491,1.457,1.4866,20.0
1993-08-03,1.49,1.49,1.479,1.483,0.0
1993-08-04,1.484,1.484,1.4808,1.4808,3.0
1993-08-05,1.4772,1.4772,1.4772,1.4772,0.0
1993-08-06,1.48,1.48,1.467,1.4786,0.0
1993-08-09,1.474,1.48,1.4724,1.4724,3.0
1993-08-10,1.4464,1.4464,1.4464,1.4464,6.0
1993-08-11,1.455,1.46,1.448,1.4538,13.0
1993-08-12,1.443,1.455,1.443,1.4494,0.0
1993-08-13,1.44,1.452,1.44,1.4448,0.0
1993-08-16,1.46,1.473,1.46,1.473,1.0
1993-08-17,1.468,1.478,1.468,1.4702,2.0
1993-08-18,1.496,1.499,1.496,1.4986,9.0
1993-08-19,1.495,1.5,1.484,1.4854,2.0
1993-08-20,1.4964,1.4964,1.4964,1.4964,2.0
1993-08-23,1.5,1.5,1.482,1.4854,10.0
1993-08-24,1.4804,1.4804,1.4804,1.4804,33.0
1993-08-25,1.467,1.467,1.463,1.4636,9.0
1993-08-26,1.477,1.497,1.477,1.4942,8.0
1993-08-27,1.494,1.494,1.48,1.4858,5.0
1993-08-30,1.469,1.4776,1.469,1.4776,6.0
1993-08-31,1.471,1.48,1.469,1.4724,30.0
1993-09-01,1.476,1.49,1.476,1.4854,1.0
1993-09-02,1.479,1.486,1.478,1.4844,2.0
1993-09-03,1.495,1.515,1.495,1.51,15.0
1993-09-07,1.522,1.527,1.508,1.524,28.0
1993-09-08,1.523,1.524,1.519,1.524,25.0
1993-09-09,1.535,1.535,1.53,1.5314,42.0
1993-09-10,1.53,1.538,1.527,1.5344,66.0
1993-09-13,1.538,1.5384,1.524,1.526,40.0
1993-09-14,1.522,1.528,1.52,1.5272,6.0
1993-09-15,1.528,1.538,1.524,1.5304,10.0
1993-09-16,1.518,1.531,1.508,1.5132,19.0
1993-09-17,1.515,1.5216,1.507,1.5146,10.0
1993-09-20,1.516,1.517,1.512,1.5146,11.0
1993-09-21,1.519,1.525,1.484,1.4926,46.0
1993-09-22,1.501,1.506,1.497,1.4994,36.0
1993-09-23,1.49,1.49,1.485,1.489,5.0
1993-09-24,1.481,1.495,1.474,1.493,45.0
1993-09-27,1.497,1.501,1.494,1.4978,44.0
1993-09-28,1.496,1.503,1.488,1.4962,40.0
1993-09-29,1.5,1.5,1.494,1.4954,27.0
1993-09-30,1.4954,1.4954,1.48,1.4806,80.0
1993-10-01,1.475,1.494,1.473,1.4886,534.0
1993-10-04,1.49,1.505,1.49,1.4984,99.0
1993-10-05,1.505,1.51,1.498,1.4994,19.0
1993-10-06,1.504,1.514,1.503,1.509,101.0
1993-10-07,1.513,1.513,1.505,1.5092,29.0
1993-10-08,1.514,1.5222,1.507,1.5222,124.0
1993-10-11,1.521,1.521,1.514,1.5188,10.0
1993-10-12,1.515,1.5232,1.515,1.518,90.0
1993-10-13,1.5082,1.51,1.503,1.5072,34.0
1993-10-14,1.518,1.519,1.498,1.5014,59.0
1993-10-15,1.5,1.501,1.495,1.4978,103.0
1993-10-18,1.49,1.49,1.472,1.4738,180.0
1993-10-19,1.475,1.482,1.47,1.4764,218.0
1993-10-20,1.474,1.482,1.474,1.481,195.0
1993-10-21,1.478,1.479,1.4688,1.4726,86.0
1993-10-22,1.467,1.472,1.458,1.4602,152.0
1993-10-25,1.473,1.48,1.465,1.467,293.0
1993-10-26,1.462,1.473,1.462,1.4664,196.0
1993-10-27,1.47,1.471,1.465,1.4688,13.0
1993-10-28,1.465,1.487,1.462,1.476,63.0
1993-10-29,1.477,1.481,1.468,1.47,93.0
1993-11-01,1.473,1.473,1.466,1.4704,77.0
1993-11-02,1.4686,1.475,1.4602,1.4618,139.0
1993-11-03,1.468,1.472,1.467,1.4712,99.0
1993-11-04,1.472,1.472,1.466,1.4696,47.0
1993-11-05,1.469,1.479,1.463,1.4734,63.0
1993-11-08,1.475,1.475,1.468,1.4708,172.0
1993-11-09,1.463,1.467,1.452,1.458,882.0
1993-11-10,1.457,1.469,1.457,1.468,485.0
1993-11-11,1.467,1.4694,1.4648,1.4648,480.0
1993-11-12,1.471,1.4898,1.464,1.4832,584.0
1993-11-15,1.4806,1.484,1.475,1.4788,385.0
1993-11-16,1.48,1.48,1.465,1.4716,373.0
1993-11-17,1.466,1.474,1.466,1.4708,622.0
1993-11-18,1.4675,1.4716,1.462,1.467,492.0
1993-11-19,1.4675,1.47,1.4602,1.4626,329.0
1993-11-22,1.4675,1.4696,1.4636,1.4658,960.0
1993-11-23,1.4658,1.4808,1.4658,1.4768,1380.0
1993-11-24,1.477,1.486,1.4768,1.4798,1134.0
1993-11-26,1.4744,1.475,1.465,1.4718,606.0
1993-11-29,1.4722,1.4836,1.4706,1.481,1436.0
1993-11-30,1.4804,1.4816,1.469,1.4786,4300.0
1993-12-01,1.4716,1.479,1.4684,1.4702,2096.0
1993-12-02,1.4734,1.478,1.4702,1.4762,3077.0
1993-12-03,1.4799,1.49,1.4732,1.4838,7286.0
1993-12-06,1.486,1.499,1.4856,1.4974,19311.0
1993-12-07,1.4974,1.4974,1.4842,1.4856,11670.0
1993-12-08,1.4854,1.493,1.4804,1.4896,20478.0
1993-12-09,1.487,1.49,1.485,1.4862,11799.0
1993-12-10,1.486,1.494,1.484,1.4872,9933.0
1993-12-13,1.4864,1.487,1.4812,1.4826,7848.0
1993-12-14,1.4826,1.4852,1.4772,1.4806,8336.0
1993-12-15,1.481,1.4812,1.468,1.4702,25203.0
1993-12-16,1.4704,1.482,1.4704,1.4786,13081.0
1993-12-17,1.479,1.4848,1.4784,1.4792,9821.0
1993-12-20,1.4812,1.4812,1.4762,1.4792,5325.0
1993-12-21,1.4796,1.4834,1.479,1.481,5576.0
1993-12-22,1.481,1.492,1.4806,1.491,12739.0
1993-12-23,1.49,1.5036,1.4884,1.5016,19111.0
1993-12-27,1.498,1.5,1.4942,1.498,5552.0
1993-12-28,1.496,1.505,1.496,1.5022,6797.0
1993-12-29,1.501,1.5022,1.4656,1.4686,25381.0
1993-12-30,1.4714,1.4784,1.468,1.4706,17148.0
1993-12-31,1.4716,1.4736,1.467,1.4684,4865.0
1994-01-03,1.4722,1.4778,1.4688,1.4696,9505.0
1994-01-04,1.47,1.481,1.4694,1.4796,11739.0
1994-01-05,1.4808,1.4846,1.4752,1.4816,11288.0
1994-01-06,1.4812,1.484,1.474,1.4754,11948.0
1994-01-07,1.475,1.49,1.475,1.4876,20515.0
1994-01-10,1.4874,1.4922,1.4854,1.4874,15879.0
1994-01-11,1.4868,1.4874,1.4812,1.484,9781.0
1994-01-12,1.4846,1.499,1.4846,1.498,22105.0
1994-01-13,1.497,1.5004,1.4862,1.4924,25198.0
1994-01-14,1.4916,1.4924,1.4824,1.4878,9679.0
1994-01-17,1.4836,1.4896,1.4834,1.489,3334.0
1994-01-18,1.4894,1.4938,1.4894,1.4912,8388.0
1994-01-19,1.4906,1.496,1.4856,1.4874,8880.0
1994-01-20,1.4866,1.497,1.4844,1.4928,13668.0
1994-01-21,1.4922,1.4976,1.4864,1.4872,12846.0
1994-01-24,1.4876,1.4918,1.4862,1.4898,6035.0
1994-01-25,1.4892,1.4912,1.4874,1.4898,5103.0
1994-01-26,1.4916,1.4924,1.4872,1.491,4588.0
1994-01-27,1.491,1.509,1.4878,1.5064,23648.0
1994-01-28,1.5044,1.5056,1.49,1.491,26156.0
1994-01-31,1.4898,1.5044,1.489,1.5026,18303.0
1994-02-01,1.502,1.5056,1.4938,1.496,15699.0
1994-02-02,1.498,1.498,1.489,1.4928,13015.0
1994-02-03,1.492,1.4966,1.479,1.484,36216.0
1994-02-04,1.4838,1.498,1.469,1.4722,47637.0
1994-02-07,1.4728,1.4808,1.4722,1.4798,13886.0
1994-02-08,1.48,1.4842,1.4622,1.4646,23874.0
1994-02-09,1.4646,1.4676,1.4544,1.4578,19244.0
1994-02-10,1.4588,1.4628,1.4522,1.4606,16255.0
1994-02-11,1.4604,1.4664,1.4564,1.4604,13591.0
1994-02-14,1.463,1.492,1.4626,1.4846,24385.0
1994-02-15,1.4826,1.483,1.4692,1.4734,18234.0
1994-02-16,1.4714,1.481,1.4692,1.4742,15706.0
1994-02-17,1.4746,1.4796,1.472,1.4764,8773.0
1994-02-18,1.477,1.484,1.475,1.4818,12372.0
1994-02-22,1.476,1.4796,1.4732,1.4778,8342.0
1994-02-23,1.4778,1.4792,1.4738,1.477,9199.0
1994-02-24,1.4764,1.4878,1.471,1.4844,19936.0
1994-02-25,1.4828,1.4928,1.4788,1.4876,15935.0
1994-02-28,1.4882,1.4888,1.4824,1.4856,14399.0
1994-03-01,1.4848,1.4916,1.4824,1.4888,14270.0
1994-03-02,1.4888,1.4992,1.485,1.4958,17938.0
1994-03-03,1.4964,1.4986,1.4906,1.4966,14629.0
1994-03-04,1.4948,1.4948,1.4864,1.4894,12073.0
1994-03-07,1.4878,1.4926,1.4858,1.4892,9706.0
1994-03-08,1.4896,1.49,1.485,1.487,4252.0
1994-03-09,1.4842,1.494,1.4842,1.4922,2471.0
1994-03-10,1.492,1.506,1.492,1.5034,2704.0
1994-03-11,1.4982,1.505,1.4966,1.5002,3367.0
1994-03-14,1.497,1.498,1.496,1.497,1253.0
