DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-09-28,97.79,97.79,97.79,97.79,0.0
2005-09-29,97.77,97.77,97.77,97.77,0.0
2005-09-30,97.77,97.77,97.77,97.77,0.0
2005-10-03,97.765,97.765,97.765,97.765,0.0
2005-10-04,97.765,97.765,97.765,97.765,0.0
2005-10-05,97.76,97.76,97.76,97.76,0.0
2005-10-06,97.745,97.75,97.745,97.75,100.0
2005-10-07,97.69,97.715,97.69,97.715,100.0
2005-10-10,97.72,97.72,97.72,97.72,0.0
2005-10-11,97.705,97.705,97.705,97.705,0.0
2005-10-12,97.71,97.71,97.71,97.71,0.0
2005-10-13,97.725,97.73,97.715,97.715,2389.0
2005-10-14,97.715,97.725,97.71,97.72,2077.0
2005-10-17,97.69,97.69,97.665,97.67,1562.0
2005-10-18,97.67,97.675,97.67,97.67,705.0
2005-10-19,97.71,97.71,97.705,97.705,463.0
2005-10-20,97.67,97.67,97.67,97.67,0.0
2005-10-21,97.69,97.7,97.69,97.69,3.0
2005-10-24,97.7,97.7,97.695,97.695,5.0
2005-10-25,97.655,97.655,97.655,97.655,0.0
2005-10-26,97.615,97.64,97.615,97.625,8.0
2005-10-27,97.6,97.6,97.585,97.585,2.0
2005-10-28,97.585,97.585,97.585,97.585,0.0
2005-10-31,97.57,97.59,97.57,97.58,23.0
2005-11-01,97.56,97.58,97.56,97.565,152.0
2005-11-02,97.55,97.55,97.53,97.55,501.0
2005-11-03,97.57,97.57,97.545,97.555,118.0
2005-11-04,97.555,97.555,97.535,97.54,4.0
2005-11-07,97.515,97.525,97.515,97.525,63.0
2005-11-08,97.485,97.515,97.485,97.515,1185.0
2005-11-09,97.48,97.485,97.48,97.485,14.0
2005-11-10,97.505,97.52,97.505,97.515,31.0
2005-11-11,97.51,97.51,97.505,97.505,500.0
2005-11-14,97.475,97.48,97.47,97.48,23.0
2005-11-15,97.48,97.495,97.48,97.49,21.0
2005-11-16,97.51,97.515,97.505,97.515,17.0
2005-11-17,97.485,97.5,97.485,97.5,11.0
2005-11-18,97.445,97.445,97.4,97.4,28.0
2005-11-21,97.43,97.445,97.42,97.44,201.0
2005-11-22,97.42,97.435,97.42,97.435,22.0
2005-11-23,97.445,97.445,97.43,97.44,1654.0
2005-11-24,97.44,97.455,97.44,97.45,5259.0
2005-11-25,97.45,97.45,97.44,97.445,31.0
2005-11-28,97.425,97.435,97.425,97.435,2.0
2005-11-29,97.43,97.435,97.43,97.435,26.0
2005-11-30,97.43,97.43,97.43,97.43,501.0
2005-12-01,97.44,97.475,97.44,97.475,3009.0
2005-12-02,97.485,97.495,97.485,97.495,51.0
2005-12-05,97.485,97.495,97.485,97.49,660.0
2005-12-06,97.495,97.51,97.495,97.495,476.0
2005-12-07,97.51,97.51,97.5,97.5,1756.0
2005-12-08,97.51,97.51,97.49,97.495,1245.0
2005-12-09,97.49,97.49,97.48,97.485,151.0
2005-12-12,97.49,97.49,97.49,97.49,21.0
2005-12-13,97.485,97.485,97.48,97.48,905.0
2005-12-14,97.475,97.48,97.475,97.475,417.0
2005-12-15,97.47,97.47,97.465,97.47,1462.0
2005-12-16,97.465,97.465,97.46,97.465,1997.0
2005-12-19,97.465,97.465,97.455,97.46,15957.0
2005-12-20,97.45,97.455,97.45,97.455,2289.0
2005-12-21,97.455,97.455,97.45,97.45,1867.0
2005-12-22,97.455,97.46,97.45,97.46,3588.0
2005-12-23,97.46,97.465,97.455,97.455,3676.0
2005-12-27,97.455,97.46,97.455,97.46,540.0
2005-12-28,97.46,97.475,97.46,97.47,1945.0
2005-12-29,97.475,97.475,97.465,97.47,3515.0
2005-12-30,97.47,97.475,97.47,97.47,2721.0
2006-01-02,97.47,97.47,97.47,97.47,917.0
2006-01-03,97.47,97.475,97.47,97.47,4524.0
2006-01-04,97.475,97.485,97.475,97.485,4788.0
2006-01-05,97.485,97.495,97.48,97.49,12128.0
2006-01-06,97.49,97.495,97.49,97.49,50.0
2006-01-09,97.49,97.495,97.49,97.49,757.0
2006-01-10,97.49,97.49,97.48,97.48,3543.0
2006-01-11,97.48,97.48,97.475,97.48,476.0
2006-01-12,97.47,97.495,97.47,97.49,9026.0
2006-01-13,97.495,97.495,97.485,97.495,1004.0
2006-01-16,97.49,97.495,97.49,97.492,101.0
