DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-09-10,4190.0,4230.0,4167.0,4174.0,24652.0
2007-09-11,4213.0,4253.0,4199.0,4237.0,112992.0
2007-09-12,4228.0,4251.0,4206.0,4244.0,193186.0
2007-09-13,4238.0,4290.0,4215.0,4287.0,86758.0
2007-09-14,4265.0,4268.0,4224.0,4257.0,322697.0
2007-09-17,4247.0,4249.0,4198.0,4221.0,885720.0
2007-09-18,4211.0,4378.0,4192.0,4297.0,1599079.0
2007-09-19,4386.0,4437.0,4374.0,4422.0,1464209.0
2007-09-20,4408.0,4408.0,4379.0,4400.0,1137869.0
2007-09-21,4371.0,4426.0,4361.0,4408.0,1286657.0
2007-09-24,4401.0,4408.0,4375.0,4395.0,670189.0
2007-09-25,4374.0,4381.0,4335.0,4363.0,1142304.0
2007-09-26,4380.0,4408.0,4374.0,4396.0,896759.0
2007-09-27,4420.0,4435.0,4410.0,4417.0,962585.0
2007-09-28,4433.0,4433.0,4379.0,4411.0,1113408.0
2007-10-01,4396.0,4464.0,4370.0,4436.0,1224753.0
2007-10-02,4458.0,4474.0,4446.0,4455.0,937184.0
2007-10-03,4463.0,4468.0,4436.0,4448.0,811813.0
2007-10-04,4451.0,4465.0,4428.0,4446.0,806555.0
2007-10-05,4441.0,4494.0,4441.0,4475.0,998787.0
2007-10-08,4483.0,4491.0,4451.0,4463.0,539754.0
2007-10-09,4469.0,4490.0,4447.0,4474.0,797567.0
2007-10-10,4484.0,4489.0,4442.0,4464.0,872459.0
2007-10-11,4486.0,4511.0,4462.0,4497.0,1099201.0
2007-10-12,4467.0,4500.0,4445.0,4489.0,1134713.0
2007-10-15,4487.0,4500.0,4436.0,4456.0,999355.0
2007-10-16,4450.0,4450.0,4418.0,4439.0,1229945.0
2007-10-17,4432.0,4474.0,4426.0,4455.0,1244214.0
2007-10-18,4475.0,4481.0,4428.0,4435.0,1279311.0
2007-10-19,4431.0,4451.0,4375.0,4431.0,1391537.0
2007-10-22,4350.0,4399.0,4343.0,4372.0,1420761.0
2007-10-23,4406.0,4427.0,4389.0,4393.0,912458.0
2007-10-24,4403.0,4423.0,4360.0,4372.0,1365884.0
2007-10-25,4410.0,4440.0,4398.0,4424.0,1226451.0
2007-10-26,4440.0,4481.0,4421.0,4456.0,1019607.0
2007-10-29,4501.0,4507.0,4478.0,4487.0,607644.0
2007-10-30,4484.0,4492.0,4457.0,4476.0,597496.0
2007-10-31,4474.0,4529.0,4469.0,4504.0,1039563.0
2007-11-01,4514.0,4515.0,4394.0,4429.0,1534898.0
2007-11-02,4409.0,4455.0,4388.0,4426.0,1576996.0
2007-11-05,4420.0,4429.0,4387.0,4404.0,1018080.0
2007-11-06,4426.0,4458.0,4413.0,4425.0,906669.0
2007-11-07,4428.0,4444.0,4363.0,4411.0,1644929.0
2007-11-08,4346.0,4404.0,4331.0,4377.0,1681151.0
2007-11-09,4383.0,4406.0,4286.0,4314.0,1882324.0
2007-11-12,4271.0,4323.0,4261.0,4316.0,1289146.0
2007-11-13,4284.0,4370.0,4281.0,4323.0,1157911.0
2007-11-14,4377.0,4388.0,4321.0,4351.0,1309835.0
2007-11-15,4339.0,4359.0,4249.0,4315.0,1561611.0
2007-11-16,4285.0,4329.0,4270.0,4296.0,1526276.0
2007-11-19,4309.0,4320.0,4219.0,4243.0,1363780.0
2007-11-20,4258.0,4302.0,4231.0,4296.0,1570381.0
2007-11-21,4235.0,4251.0,4191.0,4215.0,1620883.0
2007-11-22,4215.0,4243.0,4197.0,4227.0,634918.0
2007-11-23,4225.0,4295.0,4217.0,4287.0,862047.0
2007-11-26,4300.0,4325.0,4175.0,4249.0,1085463.0
2007-11-27,4212.0,4263.0,4196.0,4241.0,1375469.0
2007-11-28,4253.0,4381.0,4230.0,4337.0,1474252.0
2007-11-29,4381.0,4381.0,4327.0,4352.0,1210256.0
2007-11-30,4371.0,4422.0,4364.0,4407.0,1210425.0
2007-12-03,4392.0,4411.0,4370.0,4386.0,764655.0
2007-12-04,4372.0,4385.0,4340.0,4351.0,950742.0
2007-12-05,4369.0,4433.0,4365.0,4424.0,1059129.0
2007-12-06,4443.0,4471.0,4402.0,4425.0,1176200.0
2007-12-07,4446.0,4475.0,4440.0,4455.0,865648.0
2007-12-10,4440.0,4490.0,4422.0,4475.0,881899.0
2007-12-11,4486.0,4494.0,4361.0,4458.0,1385758.0
2007-12-12,4409.0,4515.0,4392.0,4477.0,1727563.0
2007-12-13,4444.0,4444.0,4366.0,4378.0,1493907.0
2007-12-14,4392.0,4403.0,4346.0,4389.0,1114283.0
2007-12-17,4338.0,4343.0,4278.0,4321.0,1764829.0
2007-12-18,4300.0,4367.0,4268.0,4317.0,1974223.0
2007-12-19,4317.0,4340.0,4279.0,4305.0,1996694.0
2007-12-20,4304.0,4345.0,4300.0,4316.0,1433751.0
2007-12-21,4360.0,4400.0,4354.0,4399.0,313336.0
