DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2026-08-20,834.7,840.7,833.2,838.8,1177.0
2026-08-21,831.3,834.3,819.3,820.0,474.0
2026-08-24,810.5,812.6,790.4,790.9,1105.0
2026-08-25,792.4,814.6,792.4,813.2,1223.0
2026-08-26,808.5,822.4,805.7,821.8,385.0
2026-08-27,811.0,826.9,810.0,826.5,1143.0
2026-08-28,829.5,845.0,829.5,845.0,1630.0
2026-08-31,841.9,845.1,833.5,837.3,1507.0
2026-09-01,846.4,867.4,845.7,865.3,880.0
2026-09-02,863.1,865.0,848.0,848.6,2204.0
2026-09-03,849.5,854.1,831.4,853.6,1903.0
2026-09-04,852.7,852.7,842.9,846.7,1039.0
2026-09-08,846.6,860.9,846.5,860.9,2723.0
2026-09-09,861.5,862.8,849.6,853.9,561.0
2026-09-10,856.0,863.0,847.3,862.6,1150.0
2026-09-11,862.9,863.1,838.6,839.9,1283.0
2026-09-14,839.1,853.2,838.2,848.7,2176.0
2026-09-15,848.5,857.9,841.4,855.4,2709.0
2026-09-16,853.8,863.4,848.3,849.8,3990.0
2026-09-17,847.2,856.4,844.5,855.1,2168.0
2026-09-18,848.4,852.2,843.1,844.4,845.0
