DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-09-12,3.0171,3.0171,3.0171,3.0171,0.0
2008-09-15,2.8997,2.8997,2.8997,2.8997,0.0
2008-09-16,2.8012,2.8012,2.8012,2.8012,0.0
2008-09-17,2.9142,2.9142,2.9142,2.9142,0.0
2008-09-18,2.9099,2.9099,2.9099,2.9099,0.0
2008-09-19,3.0258,3.0258,3.0258,3.0258,0.0
2008-09-22,3.1584,3.1584,3.1584,3.1584,0.0
2008-09-23,3.0852,3.0852,3.0852,3.0852,0.0
2008-09-24,3.0865,3.0865,3.0865,3.0865,0.0
2008-09-25,3.1328,3.1328,3.1328,3.1328,0.0
2008-09-26,3.1284,3.1284,3.1284,3.1284,0.0
2008-09-29,2.9425,2.9425,2.9425,2.9425,0.0
2008-09-30,3.0432,3.0432,3.0432,3.0432,0.0
2008-10-01,2.9909,2.9909,2.9909,2.9909,0.0
2008-10-02,2.8705,2.8705,2.8705,2.8705,0.0
2008-10-03,2.8395,2.8395,2.8395,2.8395,0.0
2008-10-06,2.697,2.697,2.697,2.697,0.0
2008-10-07,2.7352,2.7352,2.7352,2.7352,0.0
2008-10-08,2.7375,2.7375,2.7375,2.7375,0.0
2008-10-09,2.7076,2.7076,2.7076,2.7076,0.0
2008-10-10,2.5475,2.5475,2.5475,2.5475,0.0
2008-10-13,2.642,2.642,2.642,2.642,0.0
2008-10-14,2.5742,2.5742,2.5742,2.5742,0.0
2008-10-15,2.5045,2.5045,2.5045,2.5045,0.0
2008-10-16,2.4098,2.4098,2.4098,2.4098,0.0
2008-10-17,2.4649,2.4649,2.4649,2.4649,0.0
2008-10-20,2.5149,2.5149,2.5149,2.5149,0.0
2008-10-21,2.483,2.483,2.483,2.483,0.0
2008-10-22,2.3622,2.3622,2.3622,2.3622,0.0
2008-10-23,2.3707,2.3707,2.3707,2.3707,0.0
2008-10-24,2.3066,2.3066,2.3066,2.3066,0.0
2008-10-27,2.2723,2.2723,2.2723,2.2723,0.0
2008-10-28,2.264,2.264,2.264,2.264,0.0
2008-10-29,2.3481,2.3481,2.3481,2.3481,0.0
2008-10-30,2.3351,2.3351,2.3351,2.3351,0.0
2008-10-31,2.4012,2.4012,2.4012,2.4012,0.0
2008-11-03,2.3143,2.3143,2.3143,2.3143,5.0
2008-11-04,2.4941,2.4941,2.4941,2.4941,0.0
2008-11-05,2.3921,2.3921,2.3921,2.3921,5.0
2008-11-06,2.2966,2.2966,2.2966,2.2966,5.0
2008-11-07,2.3339,2.3339,2.3339,2.3339,0.0
2008-11-10,2.3541,2.3541,2.3541,2.3541,0.0
2008-11-11,2.2765,2.2765,2.2765,2.2765,0.0
2008-11-12,2.1949,2.1949,2.1949,2.1949,0.0
2008-11-13,2.2365,2.2365,2.2365,2.2365,0.0
2008-11-14,2.2065,2.2065,2.2065,2.2065,0.0
2008-11-17,2.1565,2.1565,2.1565,2.1565,0.0
2008-11-18,2.1354,2.1354,2.1354,2.1354,0.0
2008-11-19,2.1472,2.1472,2.1472,2.1472,0.0
2008-11-20,2.067,2.067,2.067,2.067,0.0
2008-11-21,2.0861,2.0861,2.0861,2.0861,0.0
2008-11-24,2.1711,2.1711,2.1711,2.1711,0.0
2008-11-25,2.0924,2.0924,2.0924,2.0924,0.0
2008-11-26,2.1566,2.1566,2.1566,2.1566,0.0
2008-11-28,2.1266,2.1266,2.1266,2.1266,0.0
2008-12-01,2.0616,2.0616,2.0616,2.0616,0.0
2008-12-02,2.0672,2.0672,2.0672,2.0672,0.0
2008-12-03,2.069,2.069,2.069,2.069,0.0
2008-12-04,2.0241,2.0241,2.0241,2.0241,7.0
2008-12-05,2.0,2.0,1.9453,1.9453,3.0
2008-12-08,2.0016,2.0016,2.0016,2.0016,2.0
2008-12-09,1.9334,1.9334,1.9334,1.9334,0.0
2008-12-10,1.8742,1.8742,1.8742,1.8742,0.0
2008-12-11,1.9591,1.9591,1.9591,1.9591,2.0
2008-12-12,1.9529,1.9529,1.9529,1.9529,0.0
2008-12-15,1.9151,1.9151,1.9151,1.9151,0.0
2008-12-16,1.8953,1.8953,1.8953,1.8953,0.0
2008-12-17,1.876,1.876,1.876,1.876,0.0
2008-12-18,1.816,1.816,1.816,1.816,0.0
2008-12-19,1.8644,1.8644,1.8644,1.8644,0.0
2008-12-22,1.8164,1.8164,1.8164,1.8164,0.0
2008-12-23,1.7967,1.7967,1.7967,1.7967,0.0
2008-12-24,1.6766,1.6766,1.6766,1.6766,0.0
2008-12-26,1.73,1.73,1.73,1.73,0.0
2008-12-29,1.7733,1.7733,1.7733,1.7733,0.0
2008-12-30,1.7946,1.7946,1.7946,1.7946,0.0
2008-12-31,1.9281,1.9281,1.9281,1.9281,0.0
2009-01-02,1.945,1.9528,1.945,1.9528,2.0
2009-01-05,2.0243,2.0243,2.0243,2.0243,0.0
2009-01-06,2.0128,2.0128,2.0128,2.0128,0.0
2009-01-07,1.9206,1.9206,1.9206,1.9206,0.0
2009-01-08,1.9156,1.9156,1.9156,1.9156,0.0
2009-01-09,1.8897,1.8897,1.8897,1.8897,0.0
2009-01-12,1.8519,1.8519,1.8519,1.8519,0.0
2009-01-13,1.8846,1.8846,1.8846,1.8846,0.0
2009-01-14,1.8565,1.8565,1.8565,1.8565,0.0
2009-01-15,1.8785,1.8785,1.8785,1.8785,0.0
2009-01-16,1.8573,1.8573,1.8573,1.8573,0.0
2009-01-20,1.7702,1.7702,1.7702,1.7702,25.0
2009-01-21,1.7702,1.7702,1.7702,1.7702,0.0
2009-01-22,1.7501,1.7501,1.7501,1.7501,20.0
2009-01-23,1.8279,1.8279,1.8279,1.8279,0.0
2009-01-26,1.8095,1.8095,1.8095,1.8095,0.0
2009-01-27,1.7636,1.7636,1.7636,1.7636,0.0
2009-01-28,1.7946,1.7946,1.7946,1.7946,0.0
2009-01-29,1.7878,1.7878,1.7878,1.7878,0.0
2009-01-30,1.7925,1.7925,1.7925,1.7925,0.0
2009-02-02,1.7264,1.7264,1.7264,1.7264,0.0
2009-02-03,1.73,1.73,1.7272,1.7272,2.0
2009-02-04,1.7335,1.7335,1.7335,1.7335,0.0
2009-02-05,1.7667,1.7667,1.7667,1.7667,0.0
2009-02-06,1.7718,1.7718,1.7718,1.7718,0.0
2009-02-09,1.7663,1.7663,1.7663,1.7663,0.0
2009-02-10,1.755,1.755,1.7199,1.7199,1.0
2009-02-11,1.7282,1.7282,1.7282,1.7282,0.0
2009-02-12,1.7343,1.7343,1.7343,1.7343,0.0
2009-02-13,1.7125,1.7125,1.7125,1.7125,0.0
2009-02-17,1.6064,1.6064,1.6064,1.6064,10.0
2009-02-18,1.6,1.6,1.5529,1.5529,2.0
2009-02-19,1.603,1.603,1.603,1.603,0.0
2009-02-20,1.596,1.596,1.596,1.596,5.0
2009-02-23,1.5774,1.5774,1.5774,1.5774,0.0
2009-02-24,1.6066,1.6066,1.6066,1.6066,0.0
2009-02-25,1.6322,1.6322,1.6322,1.6322,0.0
2009-02-26,1.68,1.6825,1.68,1.6825,1.0
2009-02-27,1.6653,1.6653,1.6653,1.6653,0.0
2009-03-02,1.5625,1.5625,1.5507,1.5507,45.0
2009-03-03,1.5861,1.5861,1.5861,1.5861,6.0
2009-03-04,1.6225,1.6225,1.6225,1.6225,0.0
2009-03-05,1.625,1.625,1.5775,1.5833,6.0
2009-03-06,1.6359,1.6359,1.6359,1.6359,0.0
2009-03-09,1.6339,1.6339,1.6119,1.6119,7.0
2009-03-10,1.6037,1.6037,1.6037,1.6037,0.0
2009-03-11,1.5671,1.5671,1.5671,1.5671,1.0
2009-03-12,1.6471,1.6471,1.6471,1.6471,30.0
2009-03-13,1.6231,1.6231,1.6231,1.6231,0.0
2009-03-16,1.6485,1.6485,1.6485,1.6485,25.0
2009-03-17,1.7,1.7007,1.7,1.7007,1.0
2009-03-18,1.7127,1.7127,1.7127,1.7127,0.0
2009-03-19,1.8163,1.8163,1.8163,1.8163,0.0
2009-03-20,1.8388,1.8388,1.8388,1.8388,1.0
2009-03-23,1.9199,1.9199,1.9199,1.9199,0.0
2009-03-24,1.92,1.9328,1.92,1.9328,4.0
2009-03-25,1.8778,1.8778,1.8778,1.8778,52.0
2009-03-26,1.88,1.8879,1.88,1.8879,72.0
2009-03-27,1.8425,1.8425,1.8425,1.8425,54.0
2009-03-30,1.795,1.795,1.7726,1.7726,30.0
2009-03-31,1.7851,1.8079,1.775,1.8079,4.0
2009-04-01,1.7949,1.7949,1.7949,1.7949,108.0
2009-04-02,1.8861,1.8861,1.8861,1.8861,108.0
2009-04-03,1.887,1.9,1.875,1.8995,208.0
2009-04-06,1.8816,1.8816,1.8816,1.8816,27.0
2009-04-07,1.875,1.875,1.8655,1.8655,8.0
2009-04-08,1.8593,1.8593,1.8593,1.8593,25.0
2009-04-09,1.875,1.8943,1.875,1.8943,3.0
2009-04-13,1.867,1.867,1.867,1.867,0.0
2009-04-14,1.8656,1.8656,1.8656,1.8656,5.0
2009-04-15,1.858,1.858,1.858,1.858,0.0
2009-04-16,1.865,1.8708,1.865,1.8708,2.0
2009-04-17,1.86,1.86,1.8539,1.8539,23.0
2009-04-20,1.8,1.8,1.7879,1.7879,101.0
2009-04-21,1.7905,1.7905,1.7905,1.7905,65.0
2009-04-22,1.772,1.7779,1.772,1.7779,13.0
2009-04-23,1.7723,1.7723,1.7723,1.7723,39.0
2009-04-24,1.8098,1.8098,1.8098,1.8098,2.0
2009-04-27,1.7837,1.7837,1.7837,1.7837,55.0
2009-04-28,1.772,1.772,1.772,1.772,14.0
2009-04-29,1.7983,1.7983,1.7983,1.7983,150.0
2009-04-30,1.798,1.798,1.7975,1.7975,6.0
2009-05-01,1.8484,1.8484,1.8484,1.8484,0.0
2009-05-04,1.9005,1.9005,1.9005,1.9005,2.0
2009-05-05,1.8957,1.8957,1.8957,1.8957,0.0
2009-05-06,1.9336,1.9336,1.9336,1.9336,0.0
2009-05-07,1.945,1.945,1.9325,1.9325,162.0
2009-05-08,1.9496,1.9496,1.9496,1.9496,200.0
2009-05-11,1.945,1.945,1.9308,1.9308,53.0
2009-05-12,1.942,1.942,1.9392,1.9392,12.0
2009-05-13,1.9228,1.9228,1.9228,1.9228,133.0
2009-05-14,1.9296,1.9296,1.9296,1.9296,3.0
2009-05-15,1.8663,1.8663,1.8663,1.8663,49.0
2009-05-18,1.9262,1.9262,1.9262,1.9262,4.0
2009-05-19,1.9267,1.9267,1.9267,1.9267,2.0
2009-05-20,1.9588,1.9588,1.9588,1.9588,10.0
2009-05-21,1.927,1.9577,1.927,1.9577,8.0
2009-05-22,1.9725,1.9725,1.9725,1.9725,205.0
2009-05-26,1.9875,1.9875,1.9875,1.9875,0.0
2009-05-27,2.005,2.005,2.005,2.005,0.0
2009-05-28,2.0424,2.0424,2.0424,2.0424,35.0
2009-05-29,2.0802,2.0802,2.0802,2.0802,0.0
2009-06-01,2.1448,2.1448,2.1448,2.1448,0.0
2009-06-02,2.152,2.152,2.1499,2.1499,6.0
2009-06-03,2.1227,2.1227,2.1227,2.1227,102.0
2009-06-04,2.1663,2.1663,2.1663,2.1663,6.0
2009-06-05,2.1647,2.1647,2.1647,2.1647,16.0
2009-06-08,2.17,2.17,2.17,2.17,0.0
2009-06-09,2.2009,2.2009,2.2009,2.2009,6.0
2009-06-10,2.2158,2.2158,2.2158,2.2158,10.0
2009-06-11,2.24,2.24,2.2315,2.2315,136.0
2009-06-12,2.2213,2.2213,2.2213,2.2213,0.0
2009-06-15,2.1968,2.1968,2.1968,2.1968,0.0
2009-06-16,2.1937,2.1937,2.1937,2.1937,0.0
2009-06-17,2.2215,2.2215,2.2215,2.2215,42.0
2009-06-18,2.208,2.208,2.208,2.208,13.0
2009-06-19,2.1653,2.1653,2.1653,2.1653,0.0
2009-06-22,2.123,2.123,2.123,2.123,31.0
2009-06-23,2.1303,2.1689,2.1303,2.1689,1.0
2009-06-24,2.142,2.142,2.142,2.142,1.0
2009-06-25,2.1821,2.1821,2.1821,2.1821,0.0
2009-06-26,2.1547,2.1547,2.1547,2.1547,0.0
2009-06-29,2.206,2.206,2.206,2.206,0.0
2009-06-30,2.1691,2.1691,2.1691,2.1691,6.0
2009-07-01,2.1546,2.1546,2.1546,2.1546,4.0
2009-07-02,2.1029,2.1029,2.1029,2.1029,10.0
2009-07-06,2.0414,2.0414,2.0414,2.0414,18.0
2009-07-07,2.0218,2.0218,2.0218,2.0218,1.0
2009-07-08,1.9743,1.9743,1.9743,1.9743,0.0
2009-07-09,1.9874,1.9874,1.9874,1.9874,0.0
2009-07-10,1.97,1.97,1.97,1.97,0.0
2009-07-13,1.9484,1.9484,1.9484,1.9484,0.0
2009-07-14,1.9468,1.9468,1.9468,1.9468,1.0
2009-07-15,1.9993,1.9993,1.9993,1.9993,54.0
2009-07-16,2.0225,2.0225,2.0225,2.0225,0.0
2009-07-17,2.0664,2.0664,2.0664,2.0664,0.0
2009-07-20,2.1028,2.1028,2.1028,2.1028,0.0
2009-07-21,2.1077,2.1077,2.1077,2.1077,2.0
2009-07-22,2.1311,2.1311,2.1311,2.1311,410.0
2009-07-23,2.1764,2.1764,2.1764,2.1764,14.0
2009-07-24,2.1871,2.1871,2.1871,2.1871,2.0
2009-07-27,2.189,2.189,2.189,2.189,0.0
2009-07-28,2.1596,2.1596,2.1596,2.1596,3.0
2009-07-29,2.0888,2.0888,2.0888,2.0888,5.0
2009-07-30,2.1767,2.1767,2.1767,2.1767,0.0
2009-07-31,2.2121,2.2121,2.2121,2.2121,0.0
2009-08-03,2.2384,2.2384,2.2384,2.2384,2.0
2009-08-04,2.2601,2.2601,2.2601,2.2601,218.0
2009-08-05,2.2913,2.2913,2.2913,2.2913,0.0
2009-08-06,2.2864,2.2864,2.2864,2.2864,0.0
2009-08-07,2.2611,2.2611,2.2611,2.2611,0.0
2009-08-10,2.2726,2.2726,2.2726,2.2726,6.0
2009-08-11,2.2421,2.2421,2.2421,2.2421,0.0
2009-08-12,2.2358,2.2358,2.2358,2.2358,0.0
2009-08-13,2.2407,2.2407,2.2407,2.2407,0.0
2009-08-14,2.1832,2.1832,2.1832,2.1832,90.0
2009-08-17,2.1721,2.1721,2.1721,2.1721,6.0
2009-08-18,2.2097,2.2097,2.2097,2.2097,0.0
2009-08-19,2.251,2.251,2.251,2.251,0.0
2009-08-20,2.2139,2.2139,2.2139,2.2139,30.0
2009-08-21,2.2252,2.2252,2.2252,2.2252,0.0
2009-08-24,2.239,2.239,2.239,2.239,10.0
2009-08-25,2.1798,2.1798,2.1798,2.1798,0.0
2009-08-26,2.1823,2.1823,2.1823,2.1823,0.0
2009-08-27,2.165,2.199,2.165,2.199,3.0
2009-08-28,2.202,2.202,2.202,2.202,10.0
2009-08-31,2.1355,2.1355,2.1355,2.1355,6.0
2009-09-01,2.11,2.11,2.09,2.09,2.0
2009-09-02,2.0806,2.0806,2.0806,2.0806,10.0
2009-09-03,2.0695,2.0695,2.0695,2.0695,11.0
2009-09-04,2.0591,2.0591,2.0591,2.0591,37.0
2009-09-08,2.1241,2.1241,2.1241,2.1241,0.0
2009-09-09,2.1344,2.1344,2.1344,2.1344,0.0
2009-09-10,2.1403,2.1403,2.1403,2.1403,5.0
2009-09-11,2.0884,2.0884,2.0884,2.0884,2.0
2009-09-14,2.0931,2.0931,2.0931,2.0931,0.0
2009-09-15,2.1243,2.1243,2.1243,2.1243,149.0
2009-09-16,2.1605,2.1605,2.1605,2.1605,0.0
2009-09-17,2.1709,2.1709,2.1709,2.1709,0.0
2009-09-18,2.1593,2.1593,2.1593,2.1593,7.0
2009-09-21,2.095,2.0995,2.095,2.0995,21.0
2009-09-22,2.143,2.143,2.143,2.143,7.0
2009-09-23,2.0925,2.0925,2.0925,2.0925,35.0
2009-09-24,2.0227,2.0227,2.0227,2.0227,28.0
2009-09-25,2.0153,2.0153,2.0153,2.0153,0.0
2009-09-28,2.03,2.03,2.0261,2.0261,1.0
2009-09-29,2.0298,2.0298,2.0298,2.0298,63.0
2009-09-30,2.1267,2.1267,2.1267,2.1267,35.0
2009-10-01,2.1237,2.1237,2.1237,2.1237,0.0
2009-10-02,2.1012,2.1012,2.1012,2.1012,14.0
2009-10-05,2.08,2.1008,2.07,2.1008,4.0
2009-10-06,2.1175,2.1175,2.1175,2.1175,4.0
2009-10-07,2.0878,2.0878,2.0878,2.0878,4.0
2009-10-08,2.1517,2.1517,2.1517,2.1517,9.0
2009-10-09,2.1562,2.1562,2.1562,2.1562,6.0
2009-10-12,2.1946,2.1946,2.1946,2.1946,0.0
2009-10-13,2.2254,2.2254,2.2254,2.2254,28.0
2009-10-14,2.2452,2.2452,2.2452,2.2452,0.0
2009-10-15,2.3054,2.3054,2.3054,2.3054,0.0
2009-10-16,2.3187,2.3187,2.3187,2.3187,1.0
2009-10-19,2.3399,2.3399,2.3399,2.3399,0.0
2009-10-20,2.3258,2.3258,2.3258,2.3258,295.0
2009-10-21,2.3783,2.3783,2.3783,2.3783,0.0
2009-10-22,2.369,2.374,2.369,2.374,121.0
2009-10-23,2.3643,2.3643,2.3643,2.3643,0.0
2009-10-26,2.3266,2.3266,2.3266,2.3266,2.0
2009-10-27,2.3344,2.3344,2.3344,2.3344,0.0
2009-10-28,2.3,2.3,2.2774,2.2774,10.0
2009-10-29,2.3316,2.3316,2.3316,2.3316,38.0
2009-10-30,2.2669,2.2669,2.2669,2.2669,0.0
2009-11-02,2.3146,2.3146,2.3146,2.3146,34.0
2009-11-03,2.3458,2.3458,2.3458,2.3458,38.0
2009-11-04,2.3593,2.3593,2.3593,2.3593,5.0
2009-11-05,2.3331,2.3331,2.3331,2.3331,21.0
2009-11-06,2.2897,2.2897,2.2897,2.2897,88.0
2009-11-09,2.336,2.336,2.336,2.336,108.0
2009-11-10,2.3173,2.3173,2.3173,2.3173,4.0
2009-11-11,2.3253,2.3253,2.3253,2.3253,85.0
2009-11-12,2.2756,2.2756,2.2756,2.2756,0.0
2009-11-13,2.2598,2.2598,2.2598,2.2598,0.0
2009-11-16,2.3253,2.3253,2.3253,2.3253,0.0
2009-11-17,2.34,2.34,2.34,2.34,4.0
2009-11-18,2.3399,2.3399,2.3399,2.3399,502.0
2009-11-19,2.2989,2.2989,2.2989,2.2989,1131.0
2009-11-20,2.2825,2.2825,2.2825,2.2825,519.0
2009-11-23,2.2847,2.2847,2.2847,2.2847,1.0
2009-11-24,2.26,2.26,2.26,2.26,0.0
2009-11-25,2.3117,2.3117,2.3117,2.3117,0.0
2009-11-27,2.2867,2.2867,2.2867,2.2867,0.0
2009-11-30,2.3025,2.3229,2.3025,2.3229,6.0
2009-12-01,2.3434,2.3434,2.3434,2.3434,200.0
2009-12-02,2.3101,2.3101,2.3101,2.3101,285.0
2009-12-03,2.3305,2.3305,2.3305,2.3305,160.0
2009-12-04,2.305,2.313,2.305,2.313,207.0
2009-12-07,2.293,2.293,2.2891,2.2891,1.0
2009-12-08,2.2576,2.2576,2.2576,2.2576,24.0
2009-12-09,2.2625,2.2625,2.1879,2.1879,568.0
2009-12-10,2.1789,2.1789,2.1789,2.1789,50.0
2009-12-11,2.17,2.1747,2.17,2.1747,80.0
2009-12-14,2.1739,2.1739,2.1739,2.1739,32.0
2009-12-15,2.1889,2.1964,2.1706,2.1706,15.0
2009-12-16,2.225,2.225,2.216,2.216,282.0
2009-12-17,2.1915,2.1915,2.1915,2.1915,59.0
2009-12-18,2.1983,2.1983,2.1983,2.1983,33.0
2009-12-21,2.2233,2.2233,2.1891,2.1891,3.0
2009-12-22,2.1795,2.1886,2.1795,2.1886,6.0
2009-12-23,2.2423,2.2423,2.2423,2.2423,4.0
