DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-05-07,116.95,116.95,116.95,116.95,0.0
2019-05-08,120.3,120.3,120.3,120.3,0.0
2019-05-09,118.35,118.35,118.35,118.35,0.0
2019-05-10,120.1,120.1,120.1,120.1,0.0
2019-05-13,120.55,120.55,120.55,120.55,0.0
2019-05-14,126.8,126.8,126.8,126.8,0.0
2019-05-15,131.2,131.2,131.2,131.2,0.0
2019-05-16,128.1,128.1,128.1,128.1,0.0
2019-05-17,122.7,122.7,122.7,122.7,0.0
2019-05-20,125.8,125.8,125.8,125.8,0.0
2019-05-21,125.35,125.35,125.35,125.35,0.0
2019-05-22,125.55,125.55,125.55,125.55,0.0
2019-05-23,126.9,126.9,126.9,126.9,0.0
2019-05-24,126.9,126.9,126.9,126.9,0.0
2019-05-28,129.5,129.5,129.5,129.5,0.0
2019-05-29,128.05,128.05,128.05,128.05,0.0
2019-05-30,129.65,129.65,129.65,129.65,0.0
2019-05-31,132.4,132.4,132.4,132.4,0.0
2019-06-03,132.9,132.9,132.9,132.9,0.0
2019-06-04,131.45,131.45,131.45,131.45,0.0
2019-06-05,127.1,127.1,127.1,127.1,0.0
2019-06-06,130.3,130.3,130.3,130.3,0.0
2019-06-07,129.0,129.0,129.0,129.0,0.0
2019-06-10,124.7,124.7,124.7,124.7,0.0
2019-06-11,125.8,125.8,125.8,125.8,0.0
2019-06-12,124.3,124.3,124.3,124.3,0.0
2019-06-13,125.05,125.05,125.05,125.05,0.0
2019-06-14,125.75,125.75,125.75,125.75,0.0
2019-06-17,125.35,125.35,125.35,125.35,0.0
2019-06-18,122.7,122.7,122.7,122.7,0.0
2019-06-19,122.5,122.5,122.5,122.5,0.0
2019-06-20,123.45,123.45,123.45,123.45,0.0
2019-06-21,124.75,124.75,124.75,124.75,0.0
2019-06-24,126.5,126.5,126.5,126.5,0.0
2019-06-25,127.85,127.85,127.85,127.85,0.0
2019-06-26,126.0,126.0,126.0,126.0,0.0
2019-06-27,125.65,125.65,125.65,125.65,0.0
2019-06-28,127.0,127.0,127.0,127.0,0.0
2019-07-01,123.15,123.15,123.15,123.15,0.0
2019-07-02,122.55,122.55,122.55,122.55,0.0
2019-07-03,123.45,123.45,123.45,123.45,0.0
2019-07-05,124.3,124.3,124.3,124.3,0.0
2019-07-08,127.15,127.15,127.15,127.15,0.0
2019-07-09,128.65,128.65,128.65,128.65,0.0
2019-07-10,129.8,129.8,129.8,129.8,0.0
2019-07-11,131.0,131.0,131.0,131.0,0.0
2019-07-12,131.5,131.5,131.5,131.5,0.0
2019-07-15,132.0,132.0,132.0,132.0,0.0
2019-07-16,135.7,135.7,135.7,135.7,0.0
2019-07-17,135.45,135.45,135.45,135.45,0.0
2019-07-18,135.0,135.0,135.0,135.0,0.0
2019-07-19,137.55,137.55,137.55,137.55,0.0
2019-07-22,136.75,136.75,136.75,136.75,0.0
2019-07-23,135.75,135.75,135.75,135.75,0.0
2019-07-24,137.25,137.25,137.25,137.25,0.0
2019-07-25,137.45,137.45,137.45,137.45,0.0
2019-07-26,135.75,135.75,135.75,135.75,0.0
2019-07-29,135.15,135.15,135.15,135.15,0.0
2019-07-30,135.6,135.6,135.6,135.6,0.0
2019-07-31,136.2,136.2,136.2,136.2,0.0
2019-08-01,134.9,134.9,134.9,134.9,0.0
2019-08-02,134.65,134.65,134.65,134.65,0.0
2019-08-05,134.75,134.75,134.75,134.75,0.0
2019-08-06,135.95,135.95,135.95,135.95,0.0
2019-08-07,134.4,134.4,134.4,134.4,0.0
2019-08-08,134.75,134.75,134.75,134.75,0.0
2019-08-09,134.9,134.9,134.9,134.9,0.0
2019-08-12,131.4,131.4,131.4,131.4,0.0
2019-08-13,131.65,131.65,131.65,131.65,0.0
2019-08-14,131.7,131.7,131.7,131.7,0.0
2019-08-15,130.35,130.35,130.35,130.35,0.0
2019-08-16,130.5,130.5,130.5,130.5,0.0
2019-08-19,125.55,125.55,125.55,125.55,0.0
2019-08-20,126.65,126.65,126.65,126.65,0.0
2019-08-21,129.9,129.9,129.9,129.9,0.0
2019-08-22,128.65,128.65,128.65,128.65,0.0
2019-08-23,126.5,126.5,126.5,126.5,0.0
2019-08-26,129.3,129.3,129.3,129.3,0.0
2019-08-27,130.5,130.5,130.5,130.5,0.0
2019-08-28,133.25,133.25,133.25,133.25,0.0
2019-08-29,136.6,136.6,136.6,136.6,0.0
2019-08-30,131.75,131.75,131.75,131.75,0.0
2019-09-03,129.55,129.55,129.55,129.55,0.0
2019-09-04,131.65,131.65,131.65,131.65,0.0
2019-09-05,133.05,133.05,133.05,133.05,0.0
2019-09-06,130.9,130.9,130.9,130.9,0.0
2019-09-09,131.05,131.05,131.05,131.05,0.0
2019-09-10,132.2,132.2,132.2,132.2,0.0
2019-09-11,134.15,134.15,134.15,134.15,0.0
2019-09-12,132.1,132.1,132.1,132.1,0.0
2019-09-13,131.45,131.45,131.45,131.45,0.0
2019-09-16,131.2,131.2,131.2,131.2,0.0
2019-09-17,129.9,129.9,129.9,129.9,0.0
2019-09-18,128.95,128.95,128.95,128.95,0.0
2019-09-19,128.5,128.5,128.5,128.5,0.0
2019-09-20,129.75,129.75,129.75,129.75,0.0
2019-09-23,129.75,129.75,129.75,129.75,0.0
2019-09-24,128.15,128.15,128.15,128.15,0.0
2019-09-25,126.7,126.7,126.7,126.7,0.0
2019-09-26,126.95,126.95,126.95,126.95,0.0
2019-09-27,128.85,128.85,128.85,128.85,0.0
2019-09-30,128.75,128.75,128.75,128.75,0.0
2019-10-01,128.0,128.0,128.0,128.0,0.0
2019-10-02,128.15,128.15,128.15,128.15,0.0
2019-10-03,128.75,128.75,128.75,128.75,0.0
2019-10-04,128.4,128.4,128.4,128.4,0.0
2019-10-07,131.0,131.0,131.0,131.0,0.0
2019-10-08,130.65,130.65,130.65,130.65,0.0
2019-10-09,126.65,126.65,126.65,126.65,0.0
2019-10-10,126.7,126.7,126.7,126.7,0.0
2019-10-11,127.05,127.05,127.05,127.05,0.0
2019-10-14,128.45,128.45,128.45,128.45,0.0
2019-10-15,128.9,128.9,128.9,128.9,0.0
2019-10-16,128.65,128.65,128.65,128.65,0.0
2019-10-17,128.05,128.05,128.05,128.05,0.0
2019-10-18,128.0,128.0,128.0,128.0,0.0
2019-10-21,126.35,126.35,126.35,126.35,0.0
2019-10-22,126.05,126.05,126.05,126.05,0.0
2019-10-23,126.15,126.15,126.15,126.15,0.0
2019-10-24,125.55,125.55,125.55,125.55,0.0
2019-10-25,126.25,126.25,126.25,126.25,0.0
2019-10-28,124.15,124.15,124.15,124.15,0.0
2019-10-29,123.8,123.8,123.8,123.8,0.0
2019-10-30,124.3,124.3,124.3,124.3,0.0
2019-10-31,124.5,124.5,124.5,124.5,0.0
2019-11-01,124.7,124.7,124.7,124.7,0.0
2019-11-04,125.0,125.0,125.0,125.0,0.0
2019-11-05,126.0,126.0,126.0,126.0,0.0
2019-11-06,125.5,125.5,125.5,125.5,0.0
2019-11-07,125.7,125.7,125.7,125.7,0.0
2019-11-08,126.2,126.2,126.2,126.2,0.0
2019-11-11,124.9,124.9,124.9,124.9,0.0
2019-11-12,125.55,125.55,125.55,125.55,0.0
2019-11-13,126.65,126.65,126.65,126.65,0.0
2019-11-14,126.8,126.8,126.8,126.8,0.0
2019-11-15,126.65,126.65,126.65,126.65,0.0
2019-11-18,125.55,125.55,125.55,125.55,0.0
2019-11-19,124.85,124.85,124.85,124.85,0.0
2019-11-20,126.1,126.1,126.1,126.1,0.0
2019-11-21,124.8,124.8,124.8,124.8,0.0
2019-11-22,125.25,125.25,125.25,125.25,0.0
2019-11-25,126.6,126.6,126.6,126.6,0.0
2019-11-26,126.55,126.55,126.55,126.55,0.0
2019-11-27,126.55,126.55,126.55,126.55,0.0
2019-11-29,125.35,125.35,125.35,125.35,0.0
2019-12-02,123.65,123.65,123.65,123.65,0.0
2019-12-03,123.9,123.9,123.9,123.9,0.0
2019-12-04,122.75,122.75,122.75,122.75,0.0
2019-12-05,122.55,122.55,122.55,122.55,0.0
2019-12-06,121.95,121.95,121.95,121.95,0.0
2019-12-09,123.45,123.45,123.45,123.45,0.0
2019-12-10,124.95,124.95,124.95,124.95,0.0
2019-12-11,123.95,123.95,123.95,123.95,0.0
2019-12-12,123.4,123.4,123.4,123.4,0.0
2019-12-13,123.4,123.4,123.4,123.4,0.0
2019-12-16,124.05,124.05,124.05,124.05,0.0
2019-12-17,123.45,123.45,123.45,123.45,0.0
2019-12-18,123.55,123.55,123.55,123.55,0.0
2019-12-19,126.6,126.6,126.6,126.6,0.0
2019-12-20,127.05,127.05,127.05,127.05,0.0
2019-12-23,126.9,126.9,126.9,126.9,0.0
2019-12-24,126.65,126.65,126.65,126.65,0.0
2019-12-26,123.7,123.7,123.7,123.7,0.0
2019-12-27,124.5,124.5,124.5,124.5,0.0
2019-12-30,123.65,123.65,123.65,123.65,0.0
2019-12-31,122.45,122.45,122.45,122.45,0.0
2020-01-02,123.45,123.45,123.45,123.45,0.0
2020-01-03,122.0,122.0,122.0,122.0,0.0
2020-01-06,121.4,121.4,121.4,121.4,0.0
2020-01-07,122.25,122.25,122.25,122.25,0.0
2020-01-08,121.45,121.45,121.45,121.45,0.0
2020-01-09,119.9,119.9,119.9,119.9,0.0
2020-01-10,119.75,119.75,119.75,119.75,0.0
2020-01-13,118.15,118.15,118.15,118.15,0.0
2020-01-14,119.45,119.45,119.45,119.45,0.0
2020-01-15,119.75,119.75,119.75,119.75,0.0
2020-01-16,120.1,120.1,120.1,120.1,0.0
2020-01-17,120.05,120.05,120.05,120.05,0.0
2020-01-21,121.3,121.3,121.3,121.3,0.0
2020-01-22,122.55,122.55,122.55,122.55,0.0
2020-01-23,121.15,121.15,121.15,121.15,0.0
2020-01-24,121.65,121.65,121.65,121.65,0.0
2020-01-27,120.85,120.85,120.85,120.85,0.0
2020-01-28,120.85,120.85,120.85,120.85,0.0
2020-01-29,121.65,121.65,121.65,121.65,0.0
2020-01-30,120.5,120.5,120.5,120.5,0.0
2020-01-31,121.0,121.0,121.0,121.0,0.0
2020-02-03,119.7,119.7,119.7,119.7,0.0
2020-02-04,119.2,119.2,119.2,119.2,0.0
2020-02-05,119.2,119.2,119.2,119.2,0.0
2020-02-06,119.75,119.75,119.75,119.75,0.0
2020-02-07,119.65,119.65,119.65,119.65,0.0
2020-02-10,122.15,122.15,122.15,122.15,0.0
2020-02-11,121.95,121.95,121.95,121.95,0.0
2020-02-12,121.3,121.3,121.3,121.3,0.0
2020-02-13,122.35,122.35,122.35,122.35,0.0
2020-02-14,122.35,122.35,122.35,122.35,0.0
2020-02-18,121.9,121.9,121.9,121.9,0.0
2020-02-19,122.25,122.25,122.25,122.25,0.0
2020-02-20,120.45,120.45,120.45,120.45,0.0
2020-02-21,120.4,120.4,120.4,120.4,0.0
2020-02-24,119.35,119.35,119.35,119.35,0.0
2020-02-25,119.2,119.2,119.2,119.2,0.0
2020-02-26,117.35,117.35,117.35,117.35,0.0
2020-02-27,115.2,115.2,115.2,115.2,0.0
2020-02-28,116.0,116.0,116.0,116.0,0.0
2020-03-02,118.95,118.95,118.95,118.95,0.0
2020-03-03,118.7,118.7,118.7,118.7,0.0
2020-03-04,118.6,118.6,118.6,118.6,0.0
2020-03-05,117.3,117.3,117.3,117.3,0.0
2020-03-06,116.35,116.35,116.35,116.35,0.0
2020-03-09,113.65,113.65,113.65,113.65,0.0
2020-03-10,114.55,114.55,114.55,114.55,0.0
2020-03-11,116.1,116.1,116.1,116.1,0.0
2020-03-12,114.3,114.3,114.3,114.3,0.0
2020-03-13,114.05,114.05,114.05,114.05,0.0
2020-03-16,112.95,112.95,112.95,112.95,0.0
2020-03-17,113.25,113.25,113.25,113.25,0.0
2020-03-18,110.65,110.65,110.65,110.65,0.0
2020-03-19,111.25,111.25,111.25,111.25,0.0
2020-03-20,115.5,115.5,115.5,115.5,0.0
2020-03-23,118.6,118.6,118.6,118.6,0.0
2020-03-24,118.1,118.1,118.1,118.1,0.0
2020-03-25,124.2,124.2,124.2,124.2,0.0
2020-03-26,124.4,124.4,124.4,124.4,0.0
2020-03-27,124.0,124.0,124.0,124.0,0.0
2020-03-30,126.35,126.35,126.35,126.35,0.0
2020-03-31,127.4,127.4,127.4,127.4,0.0
2020-04-01,126.1,126.1,126.1,126.1,0.0
2020-04-02,123.75,123.75,123.75,123.75,0.0
2020-04-03,121.95,121.95,121.95,121.95,0.0
2020-04-06,120.65,120.65,120.65,120.65,0.0
2020-04-07,118.8,118.8,118.8,118.8,0.0
2020-04-08,116.9,116.9,116.9,116.9,0.0
2020-04-09,121.25,121.25,121.25,121.25,0.0
2020-04-13,117.65,117.65,117.65,117.65,0.0
2020-04-14,119.6,119.6,119.6,119.6,0.0
2020-04-15,120.35,120.35,120.35,120.35,0.0
2020-04-16,120.1,120.1,120.1,120.1,0.0
2020-04-17,118.45,118.45,118.45,118.45,0.0
2020-04-20,120.0,120.0,120.0,120.0,0.0
2020-04-21,119.05,119.05,119.05,119.05,0.0
2020-04-22,118.95,118.95,118.95,118.95,0.0
2020-04-23,119.3,119.3,119.3,119.3,0.0
2020-04-24,120.0,120.0,120.0,120.0,0.0
2020-04-27,123.0,123.0,123.0,123.0,0.0
2020-04-28,124.05,124.05,124.05,124.05,0.0
2020-04-29,124.6,124.6,124.6,124.6,0.0
2020-04-30,122.05,122.05,122.05,122.05,0.0
2020-05-01,123.45,123.45,123.45,123.45,0.0
2020-05-04,126.15,126.15,126.15,126.15,0.0
2020-05-05,126.7,126.7,126.7,126.7,0.0
2020-05-06,129.05,129.05,129.05,129.05,0.0
2020-05-07,128.5,128.5,128.5,128.5,0.0
2020-05-08,127.8,127.8,127.8,127.8,0.0
2020-05-11,125.55,125.55,125.55,125.55,0.0
2020-05-12,124.95,124.95,124.95,124.95,0.0
2020-05-13,126.0,126.0,126.0,126.0,0.0
2020-05-14,126.65,126.65,126.65,126.65,0.0
2020-05-15,128.65,128.65,128.65,128.65,0.0
2020-05-18,130.4,130.4,130.4,130.4,0.0
2020-05-19,131.45,131.45,131.45,131.45,0.0
2020-05-20,130.7,130.7,130.7,130.7,0.0
2020-05-21,131.6,131.6,131.6,131.6,0.0
2020-05-22,131.1,131.1,131.1,131.1,0.0
2020-05-26,131.95,131.95,131.95,131.95,0.0
2020-05-27,133.1,133.1,133.1,133.1,0.0
2020-05-28,133.2,133.2,133.2,133.2,0.0
2020-05-29,131.8,131.8,131.8,131.8,0.0
2020-06-01,133.15,133.15,133.15,133.15,0.0
2020-06-02,134.15,134.15,134.15,134.15,0.0
2020-06-03,133.65,133.65,133.65,133.65,0.0
2020-06-04,132.55,132.55,132.55,132.55,0.0
2020-06-05,133.65,133.65,133.65,133.65,0.0
2020-06-08,133.05,133.05,133.05,133.05,0.0
2020-06-09,133.5,133.5,133.5,133.5,0.0
2020-06-10,133.5,133.5,133.5,133.5,0.0
2020-06-11,133.95,133.95,133.95,133.95,0.0
2020-06-12,132.4,132.4,132.4,132.4,0.0
2020-06-15,131.55,131.55,131.55,131.55,0.0
2020-06-16,130.8,130.8,130.8,130.8,0.0
2020-06-17,134.55,134.55,134.55,134.55,0.0
2020-06-18,132.0,132.0,132.0,132.0,0.0
2020-06-19,133.8,133.8,133.8,133.8,0.0
2020-06-22,135.45,135.45,135.45,135.45,0.0
2020-06-23,133.25,133.25,133.25,133.25,0.0
2020-06-24,133.55,133.55,133.55,133.55,0.0
2020-06-25,134.35,134.35,134.35,134.35,0.0
2020-06-26,134.05,134.05,134.05,134.05,0.0
2020-06-29,133.0,133.0,133.0,133.0,0.0
2020-06-30,131.45,132.1,131.4,131.4,2.0
2020-07-01,130.9,130.9,130.9,130.9,0.0
2020-07-02,127.7,127.7,127.7,127.7,0.0
2020-07-06,130.65,130.65,130.65,130.65,0.0
2020-07-07,130.8,130.8,130.8,130.8,0.0
2020-07-08,130.45,130.45,130.45,130.45,0.0
2020-07-09,129.95,129.95,129.95,129.95,1.0
2020-07-10,130.15,130.15,130.15,130.15,0.0
2020-07-13,130.65,130.65,130.65,130.65,0.0
2020-07-14,130.55,130.55,130.55,130.55,0.0
2020-07-15,130.3,130.3,130.3,130.3,0.0
2020-07-16,128.6,128.6,128.6,128.6,0.0
2020-07-17,133.35,133.35,133.35,133.35,0.0
2020-07-20,128.8,128.8,128.8,128.8,0.0
2020-07-21,127.95,127.95,127.95,127.95,0.0
2020-07-22,130.55,130.55,130.55,130.55,0.0
2020-07-23,128.1,128.1,128.1,128.1,0.0
2020-07-24,130.5,130.65,129.8,130.65,2.0
2020-07-27,128.35,128.35,128.35,128.35,0.0
2020-07-28,128.7,128.7,128.7,128.7,1.0
2020-07-29,132.15,132.15,132.15,132.15,0.0
2020-07-30,130.95,130.95,130.95,130.95,0.0
2020-07-31,131.9,131.9,131.9,131.9,0.0
2020-08-03,133.65,133.65,133.65,133.65,0.0
2020-08-04,131.35,131.35,131.35,131.35,0.0
2020-08-05,130.35,130.35,130.35,130.35,1.0
2020-08-06,130.0,130.0,130.0,130.0,0.0
2020-08-07,129.05,129.05,129.05,129.05,0.0
2020-08-10,127.3,127.9,127.3,127.9,1.0
2020-08-11,128.85,128.85,128.85,128.85,0.0
2020-08-12,129.0,129.0,129.0,129.0,0.0
2020-08-13,132.9,132.9,132.9,132.9,0.0
2020-08-14,132.05,132.05,132.05,132.05,0.0
2020-08-17,128.9,128.9,128.9,128.9,0.0
