DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1991-03-13,0.7514,0.7514,0.7514,0.7514,0.0
1991-03-14,0.7522,0.7522,0.7522,0.7522,0.0
1991-03-15,0.7525,0.7525,0.7525,0.7525,0.0
1991-03-18,0.752,0.752,0.752,0.752,2.0
1991-03-19,0.7542,0.7542,0.7525,0.7525,2.0
1991-03-20,0.7538,0.7538,0.7538,0.7538,0.0
1991-03-21,0.7563,0.7563,0.7563,0.7563,0.0
1991-03-22,0.7571,0.7571,0.7571,0.7571,0.0
1991-03-25,0.754,0.754,0.754,0.754,0.0
1991-03-26,0.754,0.7573,0.754,0.7573,2.0
1991-03-27,0.7597,0.7597,0.758,0.758,0.0
1991-03-28,0.7603,0.7605,0.7603,0.7605,2.0
1991-04-01,0.7606,0.7606,0.7606,0.7606,0.0
1991-04-02,0.7601,0.7601,0.7601,0.7601,0.0
1991-04-03,0.7655,0.7655,0.7655,0.7655,0.0
1991-04-04,0.7702,0.7702,0.7702,0.7702,0.0
1991-04-05,0.771,0.771,0.7695,0.7708,0.0
1991-04-08,0.7686,0.7702,0.7686,0.7698,2.0
1991-04-09,0.7707,0.7707,0.7707,0.7707,0.0
1991-04-10,0.7721,0.7721,0.7721,0.7721,0.0
1991-04-11,0.7675,0.7675,0.7675,0.7675,0.0
1991-04-12,0.769,0.769,0.769,0.769,0.0
1991-04-15,0.766,0.766,0.766,0.766,0.0
1991-04-16,0.766,0.766,0.766,0.766,3.0
1991-04-17,0.7646,0.7646,0.7646,0.7646,0.0
1991-04-18,0.7631,0.7631,0.7631,0.7631,0.0
1991-04-19,0.76,0.76,0.7574,0.7574,8.0
1991-04-22,0.756,0.7574,0.756,0.7574,1.0
1991-04-23,0.7633,0.7633,0.7633,0.7633,0.0
1991-04-24,0.7635,0.7635,0.7635,0.7635,0.0
1991-04-25,0.7639,0.7639,0.7639,0.7639,0.0
1991-04-26,0.7663,0.7663,0.7663,0.7663,0.0
1991-04-29,0.768,0.768,0.768,0.768,0.0
1991-04-30,0.7678,0.7691,0.7678,0.7691,22.0
1991-05-01,0.7653,0.7653,0.7653,0.7653,0.0
1991-05-02,0.7649,0.7649,0.7649,0.7649,0.0
1991-05-03,0.7643,0.7643,0.7643,0.7643,0.0
1991-05-06,0.7684,0.7684,0.7684,0.7684,0.0
1991-05-07,0.7691,0.7691,0.7691,0.7691,0.0
1991-05-08,0.771,0.7715,0.771,0.7711,14.0
1991-05-09,0.772,0.7725,0.7718,0.7718,80.0
1991-05-10,0.7718,0.7718,0.7718,0.7718,5.0
1991-05-13,0.766,0.766,0.7658,0.7658,61.0
1991-05-14,0.766,0.7681,0.766,0.7681,38.0
1991-05-15,0.7718,0.7718,0.7718,0.7718,0.0
1991-05-16,0.7717,0.7717,0.7717,0.7717,0.0
1991-05-17,0.7718,0.7718,0.7714,0.7714,1.0
1991-05-20,0.7705,0.772,0.77,0.772,56.0
1991-05-21,0.765,0.766,0.765,0.7653,2.0
1991-05-22,0.7628,0.7628,0.753,0.753,154.0
1991-05-23,0.7455,0.7485,0.744,0.7465,1110.0
1991-05-24,0.746,0.7505,0.7459,0.749,210.0
1991-05-28,0.7495,0.7516,0.7495,0.7516,14.0
1991-05-29,0.7532,0.7535,0.752,0.7526,34.0
1991-05-30,0.7485,0.7485,0.747,0.7472,109.0
1991-05-31,0.7505,0.7519,0.7505,0.7519,25.0
1991-06-03,0.7479,0.7492,0.7478,0.7492,25.0
1991-06-04,0.7486,0.752,0.7486,0.752,38.0
1991-06-05,0.7502,0.7517,0.7493,0.7505,44.0
1991-06-06,0.7433,0.7445,0.7415,0.742,389.0
1991-06-07,0.7445,0.7449,0.7432,0.7442,597.0
1991-06-10,0.7441,0.7453,0.7441,0.7453,249.0
1991-06-11,0.7472,0.7484,0.7472,0.7477,387.0
1991-06-12,0.7482,0.7489,0.7465,0.7475,235.0
1991-06-13,0.745,0.7478,0.7449,0.7474,407.0
1991-06-14,0.7472,0.7493,0.7471,0.7484,234.0
1991-06-17,0.7512,0.7559,0.7504,0.7546,532.0
1991-06-18,0.7554,0.7569,0.7549,0.7562,255.0
1991-06-19,0.7552,0.7565,0.7545,0.755,160.0
1991-06-20,0.7575,0.7588,0.7569,0.7578,247.0
1991-06-21,0.7572,0.7582,0.757,0.7574,122.0
1991-06-24,0.7562,0.7589,0.756,0.7589,74.0
1991-06-25,0.7576,0.76,0.7573,0.7598,119.0
1991-06-26,0.7599,0.7607,0.7583,0.7593,130.0
1991-06-27,0.7615,0.7625,0.7608,0.7624,93.0
1991-06-28,0.761,0.7624,0.7594,0.7599,121.0
1991-07-01,0.7601,0.761,0.758,0.759,148.0
1991-07-02,0.7586,0.7586,0.757,0.7573,252.0
1991-07-03,0.7573,0.7585,0.7565,0.7568,123.0
1991-07-05,0.7597,0.76,0.7595,0.7596,159.0
1991-07-08,0.7606,0.761,0.76,0.761,71.0
1991-07-09,0.7606,0.7606,0.7589,0.7591,164.0
1991-07-10,0.76,0.7608,0.76,0.7608,34.0
1991-07-11,0.762,0.763,0.7608,0.761,155.0
1991-07-12,0.7618,0.7671,0.7618,0.7663,506.0
1991-07-15,0.765,0.7696,0.765,0.7688,1257.0
1991-07-16,0.7702,0.7712,0.7696,0.7702,394.0
1991-07-17,0.7712,0.7719,0.7702,0.7703,196.0
1991-07-18,0.7677,0.7683,0.7666,0.767,574.0
1991-07-19,0.7715,0.774,0.7714,0.7738,420.0
1991-07-22,0.7735,0.7739,0.771,0.7715,515.0
1991-07-23,0.77,0.773,0.7687,0.7715,220.0
1991-07-24,0.771,0.7726,0.7706,0.771,355.0
1991-07-25,0.7702,0.7702,0.7616,0.765,408.0
1991-07-26,0.772,0.7735,0.7707,0.7709,245.0
1991-07-29,0.7739,0.774,0.7715,0.7723,61.0
1991-07-30,0.7734,0.7769,0.7734,0.7765,321.0
1991-07-31,0.7743,0.7747,0.7735,0.774,204.0
1991-08-01,0.7745,0.7745,0.7729,0.773,249.0
1991-08-02,0.7746,0.777,0.7745,0.7751,201.0
1991-08-05,0.7764,0.7775,0.7755,0.7774,71.0
1991-08-06,0.7791,0.7799,0.778,0.7798,190.0
1991-08-07,0.7803,0.7805,0.7791,0.7795,105.0
1991-08-08,0.7808,0.7809,0.7794,0.7797,237.0
1991-08-09,0.78,0.7812,0.7799,0.7805,573.0
1991-08-12,0.7813,0.7814,0.7799,0.7808,125.0
1991-08-13,0.78,0.7801,0.7792,0.7795,144.0
1991-08-14,0.7786,0.7791,0.7783,0.7788,122.0
1991-08-15,0.7778,0.7783,0.7752,0.776,496.0
1991-08-16,0.7746,0.7757,0.7742,0.7757,328.0
1991-08-19,0.7739,0.7775,0.7728,0.777,257.0
1991-08-20,0.7798,0.7808,0.7785,0.7797,440.0
1991-08-21,0.7808,0.7834,0.7796,0.7825,297.0
1991-08-22,0.7835,0.7862,0.7835,0.7853,900.0
1991-08-23,0.7847,0.7847,0.7834,0.7842,126.0
1991-08-26,0.7826,0.7833,0.7817,0.7828,87.0
1991-08-27,0.7815,0.784,0.7814,0.7837,87.0
1991-08-28,0.7828,0.7837,0.7826,0.7831,23.0
1991-08-29,0.7835,0.7838,0.783,0.7836,56.0
1991-08-30,0.7842,0.7844,0.7835,0.7837,49.0
1991-09-03,0.7753,0.7814,0.7749,0.7801,1014.0
1991-09-04,0.784,0.7849,0.7837,0.7844,156.0
1991-09-05,0.7851,0.7859,0.7848,0.785,124.0
1991-09-06,0.7853,0.7886,0.7853,0.7885,226.0
1991-09-09,0.7886,0.792,0.7886,0.7917,220.0
1991-09-10,0.79,0.79,0.7878,0.7886,128.0
1991-09-11,0.7909,0.7909,0.7886,0.7896,308.0
1991-09-12,0.7958,0.7973,0.7958,0.7967,402.0
1991-09-13,0.794,0.7975,0.794,0.7967,403.0
1991-09-16,0.798,0.7985,0.798,0.7983,154.0
