DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1993-06-09,68.5,68.5,68.35,68.35,10.0
1993-06-10,69.25,69.25,69.25,69.25,20.0
1993-06-11,67.9,67.9,67.9,67.9,25.0
1993-06-14,69.15,69.15,69.15,69.15,18.0
1993-06-15,71.6,71.6,71.6,71.6,8.0
1993-06-16,69.25,69.25,69.25,69.25,7.0
1993-06-17,72.1,72.1,72.1,72.1,6.0
1993-06-18,72.0,72.0,72.0,72.0,2.0
1993-06-21,70.4,70.4,70.4,70.4,0.0
1993-06-22,72.25,72.25,71.6,71.6,12.0
1993-06-23,72.35,72.35,72.35,72.35,0.0
1993-06-24,71.6,72.0,70.9,70.9,7.0
1993-06-25,70.0,70.0,70.0,70.0,0.0
1993-06-28,70.4,70.4,70.4,70.4,0.0
1993-06-29,69.05,69.05,69.05,69.05,0.0
1993-06-30,69.0,69.35,68.95,68.95,7.0
1993-07-01,70.2,70.2,70.2,70.2,50.0
1993-07-02,72.6,72.6,72.6,72.6,0.0
1993-07-06,78.6,78.6,78.6,78.6,0.0
1993-07-07,78.5,78.5,77.3,77.3,13.0
1993-07-08,77.5,77.7,77.5,77.7,1.0
1993-07-09,79.5,79.5,77.7,77.7,7.0
1993-07-12,77.3,77.3,77.3,77.3,0.0
1993-07-13,81.0,81.0,81.0,81.0,2.0
1993-07-14,80.0,80.0,78.5,78.5,12.0
1993-07-15,79.7,79.7,79.7,79.7,4.0
1993-07-16,78.6,78.6,78.6,78.6,1.0
1993-07-19,79.95,79.95,79.95,79.95,3.0
1993-07-20,81.75,81.75,79.6,79.6,19.0
1993-07-21,79.0,79.0,79.0,79.0,20.0
1993-07-22,80.2,80.2,80.2,80.2,0.0
1993-07-23,79.5,80.1,79.3,80.1,18.0
1993-07-26,79.25,79.25,79.25,79.25,3.0
1993-07-27,80.25,80.25,80.25,80.25,0.0
1993-07-28,81.0,81.25,81.0,81.25,2.0
1993-07-29,81.8,81.8,81.8,81.8,13.0
1993-07-30,84.0,84.0,84.0,84.0,193.0
1993-08-02,85.6,85.6,84.95,84.95,4.0
1993-08-03,86.75,86.75,86.75,86.75,3.0
1993-08-04,87.0,87.0,85.0,85.7,4.0
1993-08-05,85.75,85.75,85.75,85.75,3.0
1993-08-06,85.15,85.15,83.5,83.5,10.0
1993-08-09,84.4,84.4,84.4,84.4,9.0
1993-08-10,82.5,82.5,82.5,82.5,0.0
1993-08-11,81.0,81.0,77.25,77.65,10.0
1993-08-12,78.0,78.5,77.0,77.0,14.0
1993-08-13,76.0,77.25,75.45,77.25,14.0
1993-08-16,78.9,79.5,78.9,79.5,5.0
1993-08-17,79.5,79.5,78.65,78.65,3.0
1993-08-18,79.75,81.0,79.75,81.0,2.0
1993-08-19,80.2,80.2,80.15,80.15,11.0
1993-08-20,79.8,80.5,79.8,80.5,208.0
1993-08-23,83.5,83.5,83.5,83.5,1.0
1993-08-24,83.5,84.0,82.2,82.2,144.0
1993-08-25,82.9,83.8,82.9,83.8,4.0
1993-08-26,84.2,84.2,82.9,82.9,6.0
1993-08-27,83.75,83.9,83.75,83.8,34.0
1993-08-30,84.0,84.25,84.0,84.25,47.0
1993-08-31,83.05,83.05,82.55,82.65,18.0
1993-09-01,83.75,83.75,83.75,83.75,0.0
1993-09-02,82.75,82.75,82.75,82.75,0.0
1993-09-03,81.8,82.1,81.15,81.15,15.0
1993-09-07,80.0,83.15,79.75,83.15,2.0
1993-09-08,83.65,84.1,83.65,83.65,58.0
1993-09-09,85.0,87.0,85.0,86.65,8.0
1993-09-10,86.8,87.75,86.4,87.75,16.0
1993-09-13,86.5,86.5,86.0,86.0,90.0
1993-09-14,86.4,87.5,86.4,86.85,5.0
1993-09-15,86.25,86.25,86.25,86.25,11.0
1993-09-16,86.0,86.0,86.0,86.0,26.0
1993-09-17,86.3,87.25,86.3,87.25,17.0
1993-09-20,87.05,87.05,85.95,85.95,10.0
1993-09-21,86.0,86.15,82.3,82.3,55.0
1993-09-22,84.0,84.0,83.0,83.15,18.0
1993-09-23,83.0,86.0,83.0,86.0,14.0
1993-09-24,86.0,86.0,85.0,85.65,40.0
1993-09-27,84.9,84.9,82.65,82.75,32.0
1993-09-28,82.5,82.7,82.0,82.2,295.0
1993-09-29,81.0,81.0,80.0,80.5,37.0
1993-09-30,80.25,81.5,79.5,79.85,57.0
1993-10-01,78.75,79.1,78.5,79.0,35.0
1993-10-04,79.2,79.2,78.75,78.75,148.0
1993-10-05,78.8,79.5,77.5,77.5,22.0
1993-10-06,76.9,77.15,76.3,77.15,83.0
1993-10-07,77.6,77.9,77.1,77.1,87.0
1993-10-08,78.85,79.2,78.85,79.2,62.0
1993-10-11,79.6,80.1,79.2,80.1,30.0
1993-10-12,77.5,77.8,77.25,77.8,24.0
1993-10-13,78.0,78.3,78.0,78.3,6.0
1993-10-14,80.0,80.0,80.0,80.0,1.0
1993-10-15,80.3,80.4,80.3,80.4,6.0
1993-10-18,82.1,83.3,82.1,83.3,25.0
1993-10-19,82.5,82.5,81.45,81.45,43.0
1993-10-20,81.4,82.1,80.75,80.75,24.0
1993-10-21,82.3,82.7,82.25,82.6,20.0
1993-10-22,82.25,82.25,82.25,82.25,5.0
1993-10-25,82.6,82.7,79.65,79.65,69.0
1993-10-26,80.2,80.2,80.2,80.2,112.0
1993-10-27,80.4,81.75,80.4,81.65,4.0
1993-10-28,82.0,82.9,82.0,82.9,52.0
1993-10-29,83.5,84.6,83.5,84.6,39.0
1993-11-01,84.0,84.0,82.6,82.6,4.0
1993-11-02,84.0,84.3,84.0,84.3,5.0
1993-11-03,84.35,84.5,84.1,84.1,6.0
1993-11-04,82.25,82.7,80.95,80.95,53.0
1993-11-05,81.6,82.6,81.6,82.6,18.0
1993-11-08,82.75,82.75,80.8,81.35,189.0
1993-11-09,81.8,82.0,81.45,81.45,18.0
1993-11-10,80.5,81.7,80.4,81.7,8.0
1993-11-11,81.0,81.0,80.8,80.8,224.0
1993-11-12,79.25,79.25,78.5,78.7,42.0
1993-11-15,79.85,79.85,79.3,79.7,158.0
1993-11-16,80.95,81.75,80.7,81.6,86.0
1993-11-17,82.05,82.05,81.35,81.35,74.0
1993-11-18,81.8,83.65,81.8,83.6,293.0
1993-11-19,82.75,83.35,81.25,81.25,453.0
1993-11-22,81.4,81.8,79.75,80.2,63.0
1993-11-23,80.95,81.7,80.95,81.65,29.0
1993-11-24,81.1,81.5,80.9,81.45,33.0
1993-11-29,81.0,82.35,80.9,82.35,23.0
1993-11-30,81.65,82.1,80.55,80.55,32.0
1993-12-01,81.1,81.75,81.1,81.45,32.0
1993-12-02,80.9,80.9,79.0,79.3,107.0
1993-12-03,80.2,80.2,80.2,80.2,238.0
1993-12-06,80.2,80.4,78.3,78.75,123.0
1993-12-07,79.6,79.6,78.3,79.35,76.0
1993-12-08,79.3,79.8,79.3,79.8,6.0
1993-12-09,80.25,80.3,79.9,79.9,145.0
1993-12-10,81.75,81.75,80.9,81.75,175.0
1993-12-13,81.2,81.2,81.0,81.05,498.0
1993-12-14,81.0,82.4,81.0,82.1,417.0
1993-12-15,82.0,82.6,81.75,82.15,153.0
1993-12-16,82.5,82.5,81.2,81.3,115.0
1993-12-17,82.0,82.2,81.3,81.4,54.0
1993-12-20,80.5,80.8,78.8,78.8,103.0
1993-12-21,79.65,79.8,78.95,78.95,299.0
1993-12-22,79.0,79.4,78.7,79.2,168.0
1993-12-23,79.25,79.25,78.85,79.1,181.0
1993-12-27,78.95,80.15,78.9,79.9,211.0
1993-12-28,79.7,79.75,79.3,79.45,177.0
1993-12-29,79.85,79.85,77.7,77.7,686.0
1993-12-30,76.3,76.6,74.4,74.4,1064.0
1994-01-03,74.9,76.0,74.9,75.6,174.0
1994-01-04,75.6,75.6,74.35,75.1,320.0
1994-01-05,75.6,76.1,74.5,74.55,385.0
1994-01-06,74.15,75.45,74.0,75.4,348.0
1994-01-07,75.15,75.85,74.0,75.7,751.0
1994-01-10,75.9,76.4,75.9,76.15,238.0
1994-01-11,76.4,76.45,74.95,74.95,415.0
1994-01-12,75.0,76.15,74.8,76.15,378.0
1994-01-13,75.7,76.95,75.7,76.6,301.0
1994-01-14,76.0,77.25,75.9,77.0,353.0
1994-01-17,77.3,77.5,76.35,76.95,174.0
1994-01-18,77.0,77.8,77.0,77.75,291.0
1994-01-19,76.95,77.1,75.3,75.65,304.0
1994-01-20,76.15,78.4,76.15,77.7,741.0
1994-01-21,78.5,78.8,77.05,77.35,794.0
1994-01-24,78.65,78.8,77.25,77.6,227.0
1994-01-25,77.55,77.7,77.0,77.5,110.0
1994-01-26,77.2,78.05,76.75,77.9,117.0
1994-01-27,78.35,78.35,77.4,77.5,377.0
1994-01-28,77.3,77.75,77.0,77.7,190.0
1994-01-31,77.4,77.4,74.7,75.35,421.0
1994-02-01,76.0,76.1,75.0,75.5,436.0
1994-02-02,75.5,76.2,75.5,76.0,516.0
1994-02-03,76.25,79.15,76.25,78.9,885.0
1994-02-04,78.8,80.2,78.8,79.65,983.0
1994-02-07,80.0,80.1,79.0,79.65,453.0
1994-02-08,79.8,79.9,78.6,78.65,801.0
1994-02-09,78.95,79.3,78.6,78.9,280.0
1994-02-10,78.9,79.2,78.65,78.85,636.0
1994-02-11,78.7,78.8,77.8,77.85,191.0
1994-02-14,78.35,78.5,77.4,78.0,636.0
1994-02-15,78.35,79.8,78.35,79.4,2015.0
1994-02-16,78.6,79.25,78.5,78.7,2011.0
1994-02-17,79.4,80.65,79.4,79.85,744.0
1994-02-18,80.4,80.45,79.7,80.15,513.0
1994-02-22,80.4,80.5,78.3,79.5,893.0
1994-02-23,79.8,79.95,79.3,79.45,534.0
1994-02-24,78.7,79.15,78.7,79.0,500.0
1994-02-25,79.0,80.0,78.85,79.1,671.0
1994-02-28,78.6,78.85,77.5,77.8,1141.0
1994-03-01,78.2,78.5,78.0,78.05,548.0
1994-03-02,78.5,78.6,76.9,77.55,1230.0
1994-03-03,77.8,78.8,77.5,78.45,719.0
1994-03-04,78.4,79.35,78.25,79.25,662.0
1994-03-07,79.05,80.5,79.0,80.2,1113.0
1994-03-08,80.2,80.4,79.65,79.9,470.0
1994-03-09,79.75,80.6,79.3,80.5,813.0
1994-03-10,81.1,81.5,81.0,81.45,2275.0
1994-03-11,81.0,81.2,80.05,80.15,1237.0
1994-03-14,81.25,82.8,81.25,82.65,2032.0
1994-03-15,82.35,82.85,81.9,82.75,1515.0
1994-03-16,82.7,83.85,81.65,83.6,2436.0
1994-03-17,83.7,83.95,82.95,83.45,2674.0
1994-03-18,82.9,84.0,82.5,83.85,1496.0
1994-03-21,83.0,83.4,82.6,83.1,1313.0
1994-03-22,83.6,84.5,83.45,84.25,2710.0
1994-03-23,83.95,84.9,83.7,84.65,1957.0
1994-03-24,84.45,85.2,84.2,85.05,2334.0
1994-03-25,84.2,84.8,84.1,84.4,2158.0
1994-03-28,83.6,83.85,83.05,83.2,1930.0
1994-03-29,83.4,83.5,82.05,82.75,2451.0
1994-03-30,82.6,83.15,82.1,82.7,1406.0
1994-03-31,82.6,84.1,82.4,83.75,1599.0
1994-04-04,83.1,83.35,81.55,82.15,3890.0
1994-04-05,82.2,82.75,81.9,82.05,1847.0
1994-04-06,82.25,84.95,81.3,84.7,6427.0
1994-04-07,85.0,86.3,85.0,85.65,6365.0
1994-04-08,85.75,86.1,84.75,85.15,5001.0
1994-04-11,84.75,86.5,84.55,85.95,5687.0
1994-04-12,86.6,87.0,85.25,85.85,6871.0
1994-04-13,85.3,86.0,84.65,84.9,5910.0
1994-04-14,84.75,85.8,84.2,85.4,6656.0
1994-04-15,83.45,84.4,81.1,82.1,14147.0
1994-04-18,82.75,83.25,82.0,83.1,11893.0
1994-04-19,82.4,83.45,81.75,82.45,12028.0
1994-04-20,83.2,84.3,83.0,83.9,8440.0
1994-04-21,84.25,84.8,83.75,84.0,8091.0
1994-04-22,83.5,85.4,83.25,84.85,9543.0
1994-04-25,84.85,85.3,84.6,84.75,4771.0
1994-04-26,84.35,85.2,84.2,84.6,6192.0
1994-04-28,84.9,88.7,84.9,88.55,18860.0
1994-04-29,88.3,89.7,88.1,89.5,9960.0
1994-05-02,89.7,90.2,88.8,89.85,5634.0
1994-05-03,92.25,94.4,92.1,94.05,13541.0
1994-05-04,95.55,97.0,94.6,94.9,11716.0
1994-05-05,94.1,100.5,93.7,99.85,14985.0
1994-05-06,103.25,108.5,100.5,104.2,14886.0
1994-05-09,103.8,109.2,102.0,108.9,10226.0
1994-05-10,110.5,113.0,105.5,109.6,13847.0
1994-05-11,107.0,110.2,106.0,107.15,8991.0
1994-05-12,105.8,109.9,104.7,109.45,11396.0
1994-05-13,112.0,116.25,111.9,115.7,14454.0
1994-05-16,120.0,129.0,118.5,128.05,17222.0
1994-05-17,126.5,129.9,120.0,120.85,14934.0
1994-05-18,120.4,128.5,118.0,124.95,13249.0
1994-05-19,130.0,134.0,128.0,132.55,9375.0
1994-05-20,129.2,131.5,127.5,130.9,6143.0
1994-05-23,128.25,139.3,128.1,139.05,7762.0
1994-05-24,144.0,145.5,128.0,133.1,14145.0
1994-05-25,129.25,132.5,124.7,127.75,10252.0
1994-05-26,121.0,124.25,117.5,117.8,11416.0
1994-05-27,119.9,124.2,116.0,121.3,7442.0
1994-05-31,126.2,127.5,125.1,126.0,5779.0
1994-06-01,124.5,125.2,120.6,123.0,6896.0
1994-06-02,125.4,126.9,122.0,126.25,5809.0
1994-06-03,125.1,126.2,123.9,124.55,4000.0
1994-06-06,122.6,123.0,117.3,119.25,7283.0
1994-06-07,118.95,123.75,118.25,122.95,5805.0
1994-06-08,122.1,130.0,121.3,127.95,7418.0
1994-06-09,127.5,129.8,123.0,124.85,5614.0
1994-06-10,123.5,127.0,122.5,125.2,6119.0
1994-06-13,132.1,139.0,130.2,138.3,5130.0
1994-06-14,138.0,143.3,136.1,138.45,5654.0
1994-06-15,135.5,140.0,134.25,138.1,3661.0
1994-06-16,141.5,142.0,132.5,133.65,3937.0
1994-06-17,131.75,135.75,131.75,134.7,3050.0
1994-06-20,132.25,132.7,128.7,129.85,4182.0
1994-06-21,129.75,134.5,129.65,131.3,5080.0
1994-06-22,131.3,133.0,126.1,127.4,1392.0
1994-06-23,125.6,127.3,124.75,125.95,466.0
1994-06-24,129.5,130.0,124.5,125.95,354.0
1994-06-27,173.0,180.0,153.0,159.75,489.0
1994-06-28,165.1,171.0,164.0,170.3,162.0
1994-06-29,169.5,193.0,166.5,188.75,264.0
1994-06-30,189.0,192.0,184.0,189.75,63.0
1994-07-01,197.25,199.0,193.0,193.45,211.0
1994-07-05,187.3,187.3,183.75,184.7,147.0
1994-07-06,188.5,194.0,184.8,191.75,68.0
1994-07-07,196.25,196.25,184.8,191.15,12.0
1994-07-08,194.1,194.1,186.75,187.3,45.0
1994-07-11,220.0,234.0,220.0,233.75,42.0
1994-07-12,232.0,246.0,231.25,245.5,63.0
1994-07-13,248.0,263.5,245.25,245.25,182.0
1994-07-14,245.0,245.0,231.0,232.75,23.0
1994-07-15,234.75,241.5,234.75,234.75,16.0
1994-07-18,237.0,238.0,237.0,237.45,22.0
1994-07-19,234.0,234.0,230.0,230.45,28.0
