DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-05-23,132.92,133.58,132.3,132.98,1670.0
2023-05-24,133.44,134.36,132.76,133.82,1151.0
2023-05-25,133.18,134.42,131.92,133.26,3052.0
2023-05-26,131.9,132.8,131.34,131.68,6941.0
2023-05-29,132.44,135.48,132.24,135.02,3095.0
2023-05-30,135.3,137.3,134.78,136.7,11019.0
2023-05-31,137.0,139.08,136.94,138.3,27369.0
2023-06-01,137.54,139.16,137.22,138.16,57157.0
2023-06-02,138.3,138.36,136.8,137.34,112794.0
2023-06-05,137.0,137.0,135.08,135.54,127839.0
2023-06-06,135.54,136.92,134.82,135.06,86967.0
2023-06-07,136.42,136.7,133.74,134.42,97102.0
2023-06-08,133.96,135.52,132.94,134.68,72202.0
2023-06-09,135.08,136.78,134.64,136.52,56987.0
2023-06-12,136.68,137.34,135.2,135.8,72134.0
2023-06-13,136.5,137.24,134.12,135.04,97103.0
2023-06-14,134.74,135.3,134.0,134.38,61152.0
2023-06-15,134.68,136.26,133.3,134.48,97965.0
2023-06-16,134.5,136.22,132.92,136.04,84107.0
2023-06-19,136.16,136.64,133.74,133.84,51111.0
2023-06-20,134.28,137.64,134.14,137.28,78308.0
2023-06-21,137.3,138.4,136.2,137.32,90523.0
2023-06-22,138.18,138.36,135.92,136.74,76707.0
2023-06-23,136.8,140.06,136.62,139.58,87369.0
2023-06-26,139.66,140.84,139.16,140.24,62093.0
2023-06-27,140.3,141.5,139.58,139.8,73552.0
2023-06-28,139.84,141.26,139.1,140.44,67239.0
2023-06-29,140.92,140.92,138.06,138.84,72355.0
2023-06-30,138.64,140.04,137.5,139.6,81142.0
2023-07-03,139.48,140.9,138.86,139.68,69399.0
2023-07-04,139.68,139.82,137.54,138.06,63008.0
2023-07-05,138.2,139.04,135.8,137.0,74392.0
2023-07-06,136.24,136.62,133.46,134.28,113734.0
2023-07-07,134.24,134.3,132.14,132.62,92336.0
2023-07-10,132.22,133.04,131.58,132.6,63850.0
2023-07-11,132.8,133.82,131.86,132.16,79287.0
2023-07-12,132.48,134.08,131.96,133.56,75470.0
2023-07-13,133.9,136.28,133.12,135.32,85142.0
2023-07-14,135.6,136.46,135.24,135.74,58488.0
2023-07-17,135.6,137.26,135.24,136.06,53620.0
2023-07-18,136.38,139.14,136.36,138.88,78868.0
2023-07-19,138.64,140.08,137.16,137.68,101943.0
2023-07-20,138.0,138.16,136.0,136.5,70441.0
2023-07-21,136.14,137.36,135.96,137.1,48214.0
2023-07-24,136.36,138.26,136.08,137.26,57576.0
2023-07-25,137.04,137.56,136.04,136.9,51799.0
2023-07-26,136.98,137.28,135.34,135.88,61405.0
2023-07-27,135.94,137.62,133.64,135.18,99042.0
2023-07-28,133.92,135.88,131.96,134.62,91434.0
2023-07-31,134.42,134.74,133.36,134.58,69692.0
2023-08-01,134.44,134.66,132.16,132.48,70504.0
2023-08-02,132.82,133.76,132.46,132.74,82031.0
2023-08-03,132.86,132.86,130.72,131.32,110253.0
2023-08-04,131.06,132.84,130.06,131.88,95034.0
2023-08-07,132.56,132.72,129.86,130.82,62626.0
2023-08-08,130.62,135.22,130.62,134.48,92232.0
2023-08-09,134.76,135.04,132.94,133.66,59293.0
2023-08-10,133.34,133.92,131.54,132.58,56422.0
2023-08-11,131.7,131.8,130.22,130.62,59026.0
2023-08-14,130.12,131.0,129.88,130.3,43683.0
2023-08-15,130.04,130.42,127.96,129.32,66481.0
2023-08-16,129.04,130.24,128.96,129.9,71438.0
2023-08-17,129.3,129.4,128.08,128.58,53161.0
2023-08-18,128.92,131.08,128.82,129.92,61540.0
2023-08-21,129.68,130.04,127.68,127.78,53451.0
2023-08-22,127.94,130.24,127.94,129.7,59857.0
2023-08-23,130.1,133.3,130.1,132.62,102953.0
2023-08-24,133.12,134.54,132.46,132.62,60093.0
2023-08-25,132.62,132.76,131.26,131.88,60110.0
2023-08-28,131.76,132.68,131.04,131.32,45144.0
2023-08-29,131.68,133.16,131.18,132.6,98212.0
2023-08-30,133.62,133.62,131.26,132.38,81031.0
2023-08-31,131.84,133.96,131.32,133.8,146136.0
2023-09-01,133.34,133.7,131.12,131.52,171336.0
2023-09-04,131.7,131.7,130.5,130.66,128442.0
2023-09-05,130.62,130.76,128.96,129.32,123844.0
2023-09-06,128.82,129.94,128.36,128.78,32627.0
2023-09-07,128.6,129.36,128.5,128.92,6838.0
