DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1994-01-27,0.762,0.762,0.7593,0.7593,2.0
1994-01-28,0.756,0.756,0.7535,0.7535,36.0
1994-01-31,0.752,0.752,0.7498,0.7498,22.0
1994-02-01,0.7482,0.7505,0.7482,0.7502,20.0
1994-02-02,0.7518,0.7518,0.7518,0.7518,0.0
1994-02-03,0.7538,0.7538,0.7512,0.7512,1.0
1994-02-04,0.747,0.747,0.7425,0.7446,6.0
1994-02-07,0.745,0.745,0.7421,0.7421,174.0
1994-02-08,0.742,0.7439,0.742,0.7432,18.0
1994-02-09,0.7443,0.7444,0.7425,0.743,31.0
1994-02-10,0.7436,0.7445,0.7436,0.7445,1.0
1994-02-11,0.7431,0.7431,0.7431,0.7431,0.0
1994-02-14,0.74,0.74,0.7366,0.7382,63.0
1994-02-15,0.7382,0.7383,0.7366,0.7372,90.0
1994-02-16,0.7387,0.7391,0.7387,0.7391,2.0
1994-02-17,0.743,0.7463,0.743,0.7463,40.0
1994-02-18,0.7444,0.7444,0.7444,0.7444,0.0
1994-02-22,0.7432,0.746,0.743,0.7458,3.0
1994-02-23,0.7445,0.746,0.7445,0.7447,0.0
1994-02-24,0.7403,0.7409,0.7403,0.7409,1.0
1994-02-25,0.7385,0.7387,0.7385,0.7387,1.0
1994-02-28,0.7395,0.7395,0.738,0.7381,3.0
1994-03-01,0.7391,0.7398,0.7389,0.7389,1.0
1994-03-02,0.7368,0.7371,0.735,0.7371,8.0
1994-03-03,0.7358,0.7373,0.735,0.7373,6.0
1994-03-04,0.735,0.736,0.7344,0.7348,17.0
1994-03-07,0.7348,0.736,0.7348,0.736,11.0
1994-03-08,0.736,0.737,0.7347,0.7367,66.0
1994-03-09,0.7375,0.7378,0.7375,0.7378,9.0
1994-03-10,0.7352,0.7352,0.7352,0.7352,0.0
1994-03-11,0.7332,0.7332,0.7318,0.7318,50.0
1994-03-14,0.7325,0.733,0.7325,0.7328,2.0
1994-03-15,0.7315,0.7322,0.7309,0.7309,21.0
1994-03-16,0.7313,0.7319,0.7307,0.7307,8.0
1994-03-17,0.73,0.73,0.7279,0.7279,14.0
1994-03-18,0.7274,0.7274,0.7266,0.7266,41.0
1994-03-21,0.7294,0.7295,0.7282,0.7282,18.0
1994-03-22,0.728,0.728,0.7258,0.7264,23.0
1994-03-23,0.729,0.7295,0.7281,0.7281,233.0
1994-03-24,0.7239,0.7239,0.7225,0.7226,133.0
1994-03-25,0.721,0.7212,0.72,0.7206,38.0
1994-03-28,0.722,0.722,0.721,0.7212,21.0
1994-03-29,0.7199,0.7202,0.7188,0.7193,57.0
1994-03-30,0.7177,0.7177,0.7158,0.7167,168.0
1994-03-31,0.7132,0.7137,0.7125,0.7136,37.0
1994-04-01,0.714,0.714,0.71,0.7106,13.0
1994-04-04,0.709,0.709,0.7038,0.7061,45.0
1994-04-05,0.7075,0.715,0.7075,0.7148,178.0
1994-04-06,0.716,0.717,0.712,0.7125,206.0
1994-04-07,0.7145,0.7152,0.7145,0.7152,83.0
1994-04-08,0.7185,0.7185,0.7149,0.7149,100.0
1994-04-11,0.713,0.713,0.712,0.7125,24.0
1994-04-12,0.7195,0.72,0.7181,0.7181,19.0
1994-04-13,0.7211,0.7213,0.7191,0.7211,219.0
1994-04-14,0.7185,0.7186,0.717,0.7176,124.0
1994-04-15,0.7154,0.7154,0.7143,0.7147,30.0
1994-04-18,0.713,0.715,0.7116,0.7116,10.0
1994-04-19,0.7099,0.7133,0.7094,0.7133,63.0
1994-04-20,0.7136,0.7148,0.7131,0.7148,21.0
1994-04-21,0.7165,0.7165,0.7125,0.7156,9.0
1994-04-22,0.718,0.719,0.7173,0.718,36.0
1994-04-25,0.7154,0.7193,0.715,0.7193,29.0
1994-04-26,0.7185,0.7225,0.7185,0.7214,72.0
1994-04-28,0.7185,0.7185,0.7161,0.7161,17.0
1994-04-29,0.7168,0.7178,0.715,0.7161,9.0
1994-05-02,0.7162,0.7165,0.716,0.7164,19.0
1994-05-03,0.7167,0.7167,0.7137,0.7143,21.0
1994-05-04,0.715,0.715,0.7137,0.7137,6.0
1994-05-05,0.714,0.7172,0.7133,0.7164,104.0
1994-05-06,0.7155,0.716,0.7148,0.7159,200.0
1994-05-09,0.7163,0.717,0.7163,0.7166,17.0
1994-05-10,0.7185,0.7205,0.7185,0.7197,22.0
1994-05-11,0.7189,0.7195,0.7185,0.7193,26.0
1994-05-12,0.7175,0.7175,0.716,0.7174,18.0
1994-05-13,0.7184,0.7201,0.7184,0.7201,10.0
1994-05-16,0.7222,0.7225,0.7212,0.7213,82.0
1994-05-17,0.7195,0.721,0.719,0.7205,21.0
1994-05-18,0.7195,0.7218,0.7195,0.7217,49.0
1994-05-19,0.7207,0.7225,0.7207,0.7221,17.0
1994-05-20,0.722,0.723,0.7195,0.7195,36.0
1994-05-23,0.7202,0.7215,0.72,0.7211,85.0
1994-05-24,0.7203,0.7204,0.7195,0.7204,12.0
1994-05-25,0.718,0.7185,0.717,0.717,38.0
1994-05-26,0.7167,0.7167,0.7151,0.7157,77.0
1994-05-27,0.7157,0.7157,0.7145,0.7145,24.0
1994-05-31,0.715,0.717,0.715,0.7165,73.0
1994-06-01,0.7155,0.7155,0.7138,0.7149,14.0
1994-06-02,0.7155,0.7158,0.715,0.7151,49.0
1994-06-03,0.7158,0.7205,0.7158,0.7193,129.0
1994-06-06,0.721,0.7227,0.721,0.7227,38.0
1994-06-07,0.7231,0.7247,0.7215,0.7229,237.0
1994-06-08,0.7225,0.7228,0.721,0.7212,88.0
1994-06-09,0.722,0.7224,0.7215,0.7215,233.0
1994-06-10,0.723,0.723,0.7212,0.7216,312.0
1994-06-13,0.721,0.721,0.7172,0.7174,514.0
1994-06-14,0.7169,0.7169,0.714,0.7158,167.0
1994-06-15,0.7155,0.7155,0.7112,0.7115,435.0
1994-06-16,0.7101,0.7123,0.7074,0.7118,308.0
1994-06-17,0.7122,0.714,0.7095,0.71,142.0
1994-06-20,0.7072,0.7108,0.706,0.7102,130.0
1994-06-21,0.7125,0.7127,0.7099,0.7112,84.0
1994-06-22,0.7134,0.7147,0.7125,0.7142,117.0
1994-06-23,0.714,0.7145,0.7138,0.7141,24.0
1994-06-24,0.711,0.7125,0.7102,0.7115,35.0
1994-06-27,0.7105,0.7137,0.7105,0.7137,32.0
1994-06-28,0.7149,0.7149,0.7126,0.7138,31.0
1994-06-29,0.7145,0.717,0.7145,0.7161,147.0
1994-06-30,0.7174,0.7188,0.7157,0.716,170.0
1994-07-01,0.717,0.7182,0.7166,0.7171,22.0
1994-07-05,0.716,0.716,0.7128,0.7145,69.0
1994-07-06,0.7147,0.7163,0.7143,0.7159,54.0
1994-07-07,0.7135,0.7152,0.7135,0.7143,19.0
1994-07-08,0.7151,0.7151,0.7125,0.7139,26.0
1994-07-11,0.7139,0.7156,0.713,0.7153,33.0
1994-07-12,0.7155,0.7186,0.7155,0.7171,83.0
1994-07-13,0.719,0.7205,0.719,0.7197,85.0
1994-07-14,0.7192,0.7202,0.7187,0.7198,31.0
1994-07-15,0.7202,0.7225,0.7202,0.721,64.0
1994-07-18,0.7217,0.7221,0.7213,0.7221,13.0
1994-07-19,0.7184,0.7217,0.718,0.7215,30.0
1994-07-20,0.7197,0.72,0.7185,0.7193,44.0
1994-07-21,0.7185,0.7225,0.7181,0.7217,190.0
1994-07-22,0.7221,0.7221,0.7205,0.7218,59.0
1994-07-25,0.7198,0.7219,0.7193,0.7213,77.0
1994-07-26,0.7207,0.721,0.7202,0.721,193.0
1994-07-27,0.7191,0.7215,0.7188,0.7205,60.0
1994-07-28,0.72,0.7212,0.72,0.7212,114.0
1994-07-29,0.7201,0.7203,0.7163,0.7176,133.0
1994-08-01,0.7173,0.7173,0.7158,0.7162,163.0
1994-08-02,0.7167,0.7176,0.7161,0.7163,48.0
1994-08-03,0.7167,0.7179,0.7166,0.7172,24.0
1994-08-04,0.719,0.719,0.7181,0.7183,17.0
1994-08-05,0.7197,0.7197,0.7175,0.7184,31.0
1994-08-08,0.7195,0.7242,0.7195,0.7239,238.0
1994-08-09,0.7235,0.7272,0.7235,0.7269,250.0
1994-08-10,0.7264,0.7266,0.7246,0.7252,282.0
1994-08-11,0.7238,0.7241,0.7208,0.7214,222.0
1994-08-12,0.7211,0.7227,0.7204,0.7213,120.0
1994-08-15,0.7216,0.723,0.7216,0.7221,885.0
1994-08-16,0.7215,0.7242,0.7215,0.7238,632.0
1994-08-17,0.7262,0.7265,0.7245,0.7247,151.0
1994-08-18,0.7238,0.724,0.7231,0.7234,251.0
1994-08-19,0.725,0.7259,0.7242,0.7247,362.0
1994-08-22,0.726,0.7263,0.7248,0.7255,158.0
1994-08-23,0.724,0.7253,0.7238,0.725,191.0
1994-08-24,0.7258,0.7285,0.7255,0.7274,357.0
1994-08-25,0.7258,0.7279,0.7254,0.7274,1535.0
1994-08-26,0.729,0.73,0.7281,0.729,546.0
1994-08-29,0.7288,0.7305,0.7279,0.7294,1220.0
1994-08-30,0.7317,0.7318,0.7285,0.729,1031.0
1994-08-31,0.7284,0.7302,0.7265,0.73,7454.0
1994-09-01,0.73,0.7312,0.7289,0.7298,647.0
1994-09-02,0.7317,0.7317,0.7296,0.7302,424.0
1994-09-06,0.7304,0.7304,0.7287,0.7293,6085.0
1994-09-07,0.7291,0.7295,0.729,0.7293,5318.0
1994-09-08,0.7291,0.7292,0.7271,0.728,5350.0
1994-09-09,0.7279,0.7301,0.7276,0.7294,12398.0
1994-09-12,0.7295,0.7316,0.7295,0.7299,5710.0
1994-09-13,0.73,0.7404,0.73,0.7396,21773.0
1994-09-14,0.74,0.7407,0.7378,0.7388,7062.0
1994-09-15,0.7391,0.7398,0.7367,0.7385,4550.0
1994-09-16,0.7385,0.7407,0.7385,0.7401,5025.0
1994-09-19,0.739,0.74,0.739,0.7398,2187.0
1994-09-20,0.7399,0.7458,0.7399,0.745,10136.0
1994-09-21,0.7452,0.7453,0.7436,0.745,4889.0
1994-09-22,0.7455,0.7455,0.744,0.7444,1614.0
1994-09-23,0.7442,0.7442,0.7428,0.7437,1641.0
1994-09-26,0.744,0.7447,0.741,0.7413,6176.0
1994-09-27,0.7409,0.7428,0.74,0.7425,3654.0
1994-09-28,0.7435,0.7463,0.7435,0.7451,4343.0
1994-09-29,0.7448,0.7454,0.7436,0.7444,1453.0
1994-09-30,0.7442,0.7466,0.7442,0.7449,3312.0
1994-10-03,0.7441,0.7444,0.7428,0.7442,3508.0
1994-10-04,0.744,0.7448,0.7432,0.7443,2485.0
1994-10-05,0.7441,0.7441,0.7402,0.7429,5006.0
1994-10-06,0.743,0.7432,0.7407,0.7421,3683.0
1994-10-07,0.7412,0.743,0.741,0.7419,2859.0
1994-10-10,0.7426,0.743,0.7423,0.7428,1237.0
1994-10-11,0.7438,0.7452,0.7438,0.744,2932.0
1994-10-12,0.7433,0.7433,0.7416,0.7426,6207.0
1994-10-13,0.7425,0.7428,0.739,0.74,12845.0
1994-10-14,0.74,0.7403,0.7378,0.7382,16247.0
1994-10-17,0.7388,0.7388,0.7356,0.7377,8714.0
1994-10-18,0.7377,0.7391,0.7376,0.7386,2976.0
1994-10-19,0.7386,0.7392,0.7373,0.7385,3439.0
1994-10-20,0.7386,0.7387,0.7367,0.7369,1923.0
1994-10-21,0.7369,0.7407,0.7361,0.7405,6399.0
1994-10-24,0.7411,0.7412,0.7389,0.7401,2778.0
1994-10-25,0.7402,0.7418,0.7386,0.7414,8423.0
1994-10-26,0.7413,0.7428,0.7413,0.7416,3836.0
1994-10-27,0.7415,0.7421,0.7407,0.7414,2017.0
1994-10-28,0.741,0.7417,0.7398,0.7403,2666.0
1994-10-31,0.7394,0.7398,0.7386,0.7392,3107.0
1994-11-01,0.7392,0.7394,0.7369,0.7372,9200.0
1994-11-02,0.7361,0.739,0.7361,0.7376,5112.0
1994-11-03,0.7369,0.7375,0.7352,0.7362,5873.0
1994-11-04,0.7364,0.7375,0.7346,0.7367,4422.0
1994-11-07,0.7368,0.7385,0.7367,0.737,3606.0
1994-11-08,0.737,0.7377,0.7358,0.7376,2360.0
1994-11-09,0.7376,0.7402,0.7376,0.7383,7325.0
1994-11-10,0.7378,0.7378,0.7356,0.7365,4678.0
1994-11-11,0.736,0.7368,0.736,0.7365,2071.0
1994-11-14,0.7363,0.738,0.736,0.7362,1913.0
1994-11-15,0.7359,0.7364,0.7325,0.733,13258.0
1994-11-16,0.7326,0.7338,0.7319,0.7324,6580.0
1994-11-17,0.7335,0.7342,0.7321,0.7326,2772.0
1994-11-18,0.7323,0.7325,0.7306,0.7313,3713.0
1994-11-21,0.7318,0.7323,0.7291,0.7299,9777.0
1994-11-22,0.7299,0.73,0.7264,0.7278,8833.0
1994-11-23,0.7269,0.7288,0.7265,0.7275,3307.0
1994-11-25,0.728,0.7281,0.7261,0.7275,4789.0
1994-11-28,0.7272,0.7276,0.7252,0.726,3464.0
1994-11-29,0.726,0.7268,0.7248,0.7254,9749.0
1994-11-30,0.7256,0.7278,0.725,0.7265,4782.0
1994-12-01,0.7269,0.7281,0.7259,0.7261,5646.0
1994-12-02,0.726,0.7302,0.726,0.7298,9477.0
1994-12-05,0.7299,0.7299,0.7282,0.7289,4484.0
1994-12-06,0.7281,0.7289,0.7278,0.7283,3584.0
1994-12-07,0.7275,0.7291,0.7233,0.7236,15491.0
1994-12-08,0.7239,0.7242,0.7227,0.7239,6278.0
1994-12-09,0.7226,0.7239,0.7218,0.7227,11728.0
1994-12-12,0.7221,0.7222,0.7206,0.721,10273.0
1994-12-13,0.7209,0.7224,0.7207,0.7207,4475.0
1994-12-14,0.7194,0.7217,0.7192,0.7217,3659.0
1994-12-15,0.7212,0.7218,0.7199,0.7204,2405.0
1994-12-16,0.7211,0.7215,0.7178,0.7182,2813.0
1994-12-19,0.7183,0.7186,0.7169,0.7171,1809.0
1994-12-20,0.7185,0.7185,0.7177,0.7177,52.0
