DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-11-03,26.65,26.8,25.55,25.75,1654.0
2010-11-04,25.28,25.35,24.4,24.55,2393.0
2010-11-05,24.5,24.7,24.25,24.65,1912.0
2010-11-08,24.75,25.25,24.75,24.8,1268.0
2010-11-09,24.65,25.2,24.4,25.0,1726.0
2010-11-10,24.95,25.35,24.8,24.95,1473.0
2010-11-11,25.4,25.5,25.15,25.4,1308.0
2010-11-12,25.75,26.35,25.4,26.3,2196.0
2010-11-15,25.9,26.05,25.4,26.0,1711.0
2010-11-16,26.4,27.2,26.25,26.7,2956.0
2010-11-17,26.6,26.65,25.9,26.3,2246.0
2010-11-18,25.75,25.75,25.0,25.5,2481.0
2010-11-19,25.6,26.05,25.2,25.35,2950.0
2010-11-22,25.55,25.7,24.75,24.75,2334.0
2010-11-23,25.6,25.85,25.33,25.55,3128.0
2010-11-24,25.1,25.2,24.85,25.05,2684.0
2010-11-26,25.35,26.01,25.3,25.95,1467.0
2010-11-29,26.4,26.7,25.8,26.1,4295.0
2010-11-30,26.73,27.15,26.3,27.05,3999.0
2010-12-01,26.05,26.35,25.63,26.35,3876.0
2010-12-02,26.0,26.0,24.65,24.8,4967.0
2010-12-03,25.0,25.0,23.9,24.1,4071.0
2010-12-06,24.03,24.15,23.53,23.7,4092.0
2010-12-07,23.11,23.55,22.95,23.55,4344.0
2010-12-08,23.31,23.55,22.68,22.9,3904.0
2010-12-09,22.38,22.78,22.2,22.25,5263.0
2010-12-10,22.12,22.25,21.7,21.75,3742.0
2010-12-13,21.45,22.05,21.45,21.9,4540.0
2010-12-14,21.8,22.25,21.7,22.15,3263.0
2010-12-15,22.1,22.5,21.75,22.4,3740.0
2010-12-16,22.15,22.4,21.9,22.15,3498.0
2010-12-17,22.1,22.25,21.8,22.2,4749.0
2010-12-20,21.85,22.05,21.65,21.75,4155.0
2010-12-21,21.55,21.55,21.3,21.4,4747.0
2010-12-22,21.25,21.4,21.15,21.3,3551.0
2010-12-23,21.35,22.0,21.3,21.55,4242.0
2010-12-27,21.8,22.1,21.7,21.75,6265.0
2010-12-28,21.73,22.1,21.67,21.9,4247.0
2010-12-29,21.9,21.9,21.65,21.85,4374.0
2010-12-30,22.0,22.0,21.6,21.7,5707.0
2010-12-31,21.8,21.85,21.45,21.6,5616.0
2011-01-03,21.25,21.4,20.8,21.35,7151.0
2011-01-04,21.2,21.7,21.03,21.3,8648.0
2011-01-05,21.4,21.5,20.65,20.95,8969.0
2011-01-06,20.65,21.1,20.56,20.9,8648.0
2011-01-07,20.85,21.5,20.4,21.0,11361.0
2011-01-10,21.3,21.68,20.85,21.0,11635.0
2011-01-11,20.7,20.85,20.34,20.4,11544.0
2011-01-12,20.07,20.07,19.38,19.45,16229.0
2011-01-13,19.45,19.71,19.25,19.3,11909.0
2011-01-14,19.6,19.6,18.25,18.4,18635.0
2011-01-18,18.5,18.75,17.8,17.85,23553.0
2011-01-19,18.0,19.2,17.85,18.75,23836.0
2011-01-20,19.0,19.45,18.55,18.65,25489.0
2011-01-21,18.4,19.1,18.05,18.85,15482.0
2011-01-24,18.85,19.05,18.35,18.4,12230.0
2011-01-25,18.6,19.0,18.15,18.2,14947.0
2011-01-26,17.95,18.2,17.49,17.55,13874.0
2011-01-27,17.45,17.8,17.2,17.25,12499.0
2011-01-28,17.3,19.4,17.0,19.4,31765.0
2011-01-31,18.85,19.25,18.55,19.1,17444.0
2011-02-01,18.75,18.75,17.7,17.95,13089.0
2011-02-02,17.95,18.35,17.6,18.05,12261.0
2011-02-03,18.25,18.5,17.55,17.7,9831.0
2011-02-04,17.55,17.75,17.1,17.25,13526.0
2011-02-07,17.15,17.15,16.7,16.95,11895.0
2011-02-08,16.95,17.25,16.65,16.85,14041.0
2011-02-09,16.95,17.3,16.75,16.85,12661.0
2011-02-10,17.2,17.5,16.8,16.9,15606.0
2011-02-11,17.1,17.2,16.4,16.6,16963.0
2011-02-14,16.6,16.7,16.25,16.45,11840.0
2011-02-15,16.4,16.8,16.35,16.7,17652.0
