DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-05-14,59.66,59.66,59.66,59.66,0.0
2025-05-15,59.76,59.76,59.76,59.76,0.0
2025-05-16,59.94,59.94,59.94,59.94,0.0
2025-05-19,59.72,59.72,59.72,59.72,0.0
2025-05-20,60.37,60.37,60.37,60.37,0.0
2025-05-21,60.34,60.34,60.34,60.34,0.0
2025-05-22,60.9,60.9,60.9,60.9,0.0
2025-05-23,60.55,60.55,60.55,60.55,0.0
2025-05-27,60.34,60.34,60.34,60.34,0.0
2025-05-28,60.2,60.2,60.2,60.2,0.0
2025-05-29,59.91,59.91,59.91,59.91,0.0
2025-05-30,59.88,59.88,59.88,59.88,0.0
2025-06-02,59.88,59.88,59.88,59.88,0.0
2025-06-03,60.14,60.14,60.14,60.14,0.0
2025-06-04,59.47,59.47,59.47,59.47,0.0
2025-06-05,59.48,59.48,59.48,59.48,0.0
2025-06-06,59.84,59.84,59.84,59.84,0.0
2025-06-09,59.97,59.97,59.97,59.97,0.0
2025-06-10,59.74,59.74,59.74,59.74,0.0
2025-06-11,60.18,60.18,60.18,60.18,0.0
2025-06-12,59.97,59.97,59.97,59.97,0.0
2025-06-13,60.81,60.81,60.81,60.81,0.0
2025-06-16,60.73,60.73,60.73,60.73,0.0
2025-06-17,61.3,61.3,61.3,61.3,0.0
2025-06-18,60.71,60.71,60.71,60.71,0.0
2025-06-20,60.79,60.79,60.79,60.79,0.0
2025-06-23,61.04,61.04,61.04,61.04,0.0
2025-06-24,60.61,60.61,60.61,60.61,0.0
2025-06-25,60.37,60.37,60.37,60.37,0.0
2025-06-26,60.47,60.47,60.47,60.47,0.0
2025-06-27,59.17,59.17,59.17,59.17,0.0
2025-06-30,59.07,59.07,59.07,59.07,0.0
2025-07-01,59.38,59.38,59.38,59.38,0.0
2025-07-02,59.09,59.09,59.09,59.09,0.0
2025-07-03,59.34,59.34,59.34,59.34,0.0
2025-07-07,59.91,59.91,59.91,59.91,0.0
2025-07-08,60.51,60.51,60.51,60.51,0.0
2025-07-09,60.09,60.09,60.09,60.09,0.0
2025-07-10,59.96,59.96,59.96,59.96,0.0
2025-07-11,60.59,60.59,60.59,60.59,0.0
2025-07-14,60.91,60.91,60.91,60.91,0.0
2025-07-15,60.56,60.56,60.56,60.56,0.0
2025-07-16,60.5,60.5,60.5,60.5,0.0
2025-07-17,60.77,60.77,60.77,60.77,0.0
2025-07-18,60.71,60.71,60.71,60.71,0.0
2025-07-21,60.73,60.73,60.73,60.73,0.0
2025-07-22,60.28,60.28,60.28,60.28,0.0
2025-07-23,59.21,59.21,59.21,59.21,0.0
2025-07-24,59.32,59.32,59.32,59.32,0.0
2025-07-25,59.27,59.27,59.27,59.27,0.0
2025-07-28,59.69,59.69,59.69,59.69,0.0
2025-07-29,60.62,60.62,60.62,60.62,0.0
2025-07-30,60.49,60.49,60.49,60.49,0.0
2025-07-31,60.2,60.2,60.2,60.2,0.0
2025-08-01,60.32,60.32,60.32,60.32,0.0
2025-08-04,60.31,60.31,60.31,60.31,0.0
2025-08-05,60.42,60.42,60.42,60.42,0.0
2025-08-06,60.4,60.4,60.4,60.4,0.0
2025-08-07,61.26,61.26,61.26,61.26,0.0
2025-08-08,60.73,60.73,60.73,60.73,0.0
2025-08-11,60.56,60.56,60.56,60.56,0.0
2025-08-12,60.57,60.57,60.57,60.57,0.0
2025-08-13,60.45,60.45,60.45,60.45,0.0
2025-08-14,60.94,60.94,60.94,60.94,0.0
2025-08-15,61.12,61.12,61.12,61.12,0.0
2025-08-18,62.13,62.13,62.13,62.13,0.0
2025-08-19,62.46,62.46,62.46,62.46,0.0
2025-08-20,62.63,62.63,62.63,62.63,0.0
2025-08-21,62.49,62.49,62.49,62.49,0.0
2025-08-22,62.49,62.49,62.49,62.49,0.0
2025-08-25,62.52,62.52,62.52,62.52,0.0
2025-08-26,62.16,62.16,62.16,62.16,0.0
2025-08-27,62.29,62.29,62.29,62.29,0.0
2025-08-28,62.32,62.32,62.32,62.32,0.0
2025-08-29,61.82,61.82,61.82,61.82,0.0
2025-09-02,62.15,62.15,62.15,62.15,0.0
2025-09-03,62.37,62.37,62.37,62.37,0.0
2025-09-04,62.0,62.0,62.0,62.0,0.0
2025-09-05,61.84,61.84,61.84,61.84,0.0
2025-09-08,61.68,61.68,61.68,61.68,0.0
2025-09-09,61.79,61.79,61.79,61.79,0.0
2025-09-10,62.55,62.55,62.55,62.55,0.0
2025-09-11,62.03,62.03,62.03,62.03,0.0
2025-09-12,62.32,62.32,62.32,62.32,0.0
2025-09-15,62.32,62.32,62.32,62.32,0.0
2025-09-16,62.19,62.19,62.19,62.19,0.0
2025-09-17,62.07,62.07,62.07,62.07,0.0
2025-09-18,61.88,61.88,61.88,61.88,0.0
2025-09-19,61.9,61.9,61.9,61.9,0.0
2025-09-22,62.21,62.21,62.21,62.21,0.0
2025-09-23,62.59,62.59,62.59,62.59,0.0
2025-09-24,62.6,62.6,62.6,62.6,0.0
2025-09-25,62.91,62.91,62.91,62.91,0.0
2025-09-26,62.96,62.96,62.96,62.96,0.0
2025-09-29,62.67,62.67,62.67,62.67,0.0
2025-09-30,62.79,62.79,62.79,62.79,0.0
2025-10-01,63.15,63.15,63.15,63.15,0.0
2025-10-02,63.13,63.13,63.13,63.13,0.0
2025-10-03,62.76,62.76,62.76,62.76,0.0
2025-10-06,62.69,62.69,62.69,62.69,0.0
2025-10-07,63.01,63.01,63.01,63.01,0.0
2025-10-08,62.56,62.56,62.56,62.56,0.0
2025-10-09,62.5,62.5,62.5,62.5,0.0
2025-10-10,62.52,62.52,62.52,62.52,0.0
2025-10-13,63.23,63.23,63.23,63.23,0.0
2025-10-14,63.09,63.09,63.09,63.09,0.0
2025-10-15,63.11,63.11,63.11,63.11,0.0
2025-10-16,62.69,62.69,62.69,62.69,0.0
2025-10-17,63.12,63.12,63.12,63.12,0.0
2025-10-20,63.04,63.04,63.04,63.04,0.0
2025-10-21,62.73,62.73,62.73,62.73,0.0
2025-10-22,62.67,62.67,62.67,62.67,0.0
2025-10-23,62.51,62.51,62.51,62.51,0.0
2025-10-24,62.74,62.74,62.74,62.74,0.0
2025-10-27,61.83,61.83,61.83,61.83,0.0
2025-10-28,61.91,61.91,61.91,61.91,0.0
2025-10-29,62.06,62.06,62.06,62.06,0.0
2025-10-30,61.44,61.44,61.44,61.44,0.0
2025-10-31,61.35,61.35,61.35,61.35,0.0
2025-11-03,61.51,61.51,61.51,61.51,0.0
2025-11-04,61.17,61.17,61.17,61.17,0.0
2025-11-05,61.17,61.17,61.17,61.17,0.0
2025-11-06,61.09,61.09,61.09,61.09,0.0
2025-11-07,61.23,61.23,61.23,61.23,0.0
2025-11-10,61.27,61.27,61.27,61.27,0.0
2025-11-11,61.08,61.08,61.08,61.08,0.0
2025-11-12,60.86,60.86,60.86,60.86,0.0
2025-11-13,61.39,61.39,61.39,61.39,0.0
2025-11-14,61.35,61.35,61.35,61.35,0.0
2025-11-17,61.47,61.47,61.47,61.47,0.0
2025-11-18,61.35,61.35,61.35,61.35,0.0
2025-11-19,61.08,61.08,61.08,61.08,0.0
2025-11-20,61.21,61.21,61.21,61.21,0.0
2025-11-21,61.64,61.64,61.64,61.64,0.0
2025-11-24,61.71,61.71,61.71,61.71,0.0
2025-11-25,62.25,62.25,62.25,62.25,0.0
2025-11-26,62.43,62.43,62.43,62.43,0.0
2025-11-28,61.97,61.97,61.97,61.97,0.0
2025-12-01,62.26,62.26,62.26,62.26,0.0
2025-12-02,61.77,61.77,61.77,61.77,0.0
2025-12-03,61.45,61.45,61.45,61.45,0.0
2025-12-04,61.51,61.51,61.51,61.51,0.0
2025-12-05,61.72,61.72,61.72,61.72,0.0
2025-12-08,61.79,61.79,61.79,61.79,0.0
2025-12-09,61.65,61.65,61.65,61.65,0.0
2025-12-10,61.81,61.81,61.81,61.81,0.0
2025-12-11,62.04,62.04,62.04,62.04,0.0
2025-12-12,62.04,62.04,62.04,62.04,0.0
2025-12-15,62.28,62.28,62.28,62.28,0.0
2025-12-16,60.94,60.94,60.94,60.94,0.0
2025-12-17,60.93,60.93,60.93,60.93,0.0
2025-12-18,61.12,61.12,61.12,61.12,0.0
2025-12-19,61.23,61.23,61.23,61.23,0.0
2025-12-22,61.35,61.35,61.35,61.35,0.0
2025-12-23,61.36,61.36,61.36,61.36,0.0
2025-12-24,61.54,61.54,61.54,61.54,0.0
2025-12-26,61.05,61.05,61.05,61.05,0.0
2025-12-29,61.45,61.45,61.45,61.45,0.0
2025-12-30,61.39,61.39,61.39,61.39,0.0
2025-12-31,60.74,60.74,60.74,60.74,0.0
2026-01-02,61.15,61.15,61.15,61.15,0.0
2026-01-05,60.95,60.95,60.95,60.95,0.0
2026-01-06,60.83,60.83,60.83,60.83,0.0
2026-01-07,61.13,61.13,61.13,61.13,0.0
2026-01-08,61.83,61.83,61.83,61.83,0.0
2026-01-09,61.17,61.17,61.17,61.17,0.0
2026-01-12,61.26,61.26,61.26,61.26,0.0
2026-01-13,60.8,60.8,60.8,60.8,0.0
2026-01-14,60.8,60.8,60.8,60.8,0.0
2026-01-15,60.74,60.74,60.74,60.74,0.0
2026-01-16,60.93,60.93,60.93,60.93,0.0
2026-01-20,60.61,60.61,60.61,60.61,0.0
2026-01-21,60.63,60.63,60.63,60.63,0.0
2026-01-22,60.39,60.39,60.39,60.39,0.0
2026-01-23,60.55,60.55,60.55,60.55,0.0
2026-01-26,60.76,60.76,60.76,60.76,0.0
2026-01-27,60.23,60.23,60.23,60.23,0.0
2026-01-28,60.47,60.47,60.47,60.47,0.0
2026-01-29,60.28,60.28,60.28,60.28,0.0
2026-01-30,60.32,60.32,60.32,60.32,0.0
2026-02-02,60.08,60.08,60.08,60.08,0.0
2026-02-03,60.23,60.23,60.23,60.23,0.0
2026-02-04,60.31,60.31,60.31,60.31,0.0
2026-02-05,60.59,60.59,60.59,60.59,0.0
2026-02-06,60.28,60.28,60.28,60.28,0.0
2026-02-09,60.36,60.36,60.36,60.36,0.0
2026-02-10,60.39,60.39,60.39,60.39,0.0
2026-02-11,59.98,59.98,59.98,59.98,0.0
2026-02-12,60.09,60.09,60.09,60.09,0.0
2026-02-13,59.67,59.67,59.67,59.67,0.0
2026-02-17,59.15,59.15,59.15,59.15,0.0
2026-02-18,58.8,58.8,58.8,58.8,0.0
2026-02-19,58.83,58.83,58.83,58.83,0.0
2026-02-20,59.03,59.03,59.03,59.03,0.0
2026-02-23,59.14,59.14,59.14,59.14,0.0
2026-02-24,59.22,59.22,59.22,59.22,0.0
2026-02-25,58.95,58.95,58.95,58.95,0.0
2026-02-26,58.71,58.71,58.71,58.71,0.0
2026-02-27,59.4,59.4,59.4,59.4,0.0
2026-03-02,59.81,59.81,59.81,59.81,0.0
2026-03-03,59.71,59.71,59.71,59.71,0.0
2026-03-04,60.04,60.04,60.04,60.04,0.0
2026-03-05,60.62,60.62,60.62,60.62,0.0
2026-03-06,60.83,60.83,60.83,60.83,0.0
2026-03-09,59.2,59.2,59.2,59.2,0.0
2026-03-10,59.82,59.82,59.82,59.82,0.0
2026-03-11,59.72,59.72,59.72,59.72,0.0
2026-03-12,58.94,58.94,58.94,58.94,0.0
2026-03-13,58.96,58.96,58.96,58.96,0.0
2026-03-16,59.64,59.64,59.64,59.64,0.0
2026-03-17,59.14,59.14,59.14,59.14,0.0
2026-03-18,58.92,58.92,58.92,58.92,0.0
2026-03-19,57.99,57.99,57.99,57.99,0.0
2026-03-20,58.48,58.48,58.48,58.48,0.0
2026-03-23,56.88,56.88,56.88,56.88,0.0
2026-03-24,57.14,57.14,57.14,57.14,0.0
2026-03-25,56.27,56.27,56.27,56.27,0.0
2026-03-26,56.62,56.62,56.62,56.62,0.0
2026-03-27,56.42,56.42,56.42,56.42,0.0
2026-03-30,55.96,55.96,55.96,55.96,0.0
2026-03-31,54.81,54.81,54.81,54.81,0.0
2026-04-01,54.33,54.33,54.33,54.33,0.0
2026-04-02,54.31,54.31,54.31,54.31,0.0
2026-04-06,54.99,54.99,54.99,54.99,0.0
2026-04-07,54.69,54.69,54.69,54.69,0.0
2026-04-08,55.07,55.07,55.07,55.07,0.0
2026-04-09,54.76,54.76,54.76,54.76,0.0
2026-04-10,54.93,54.93,54.93,54.93,0.0
2026-04-13,55.06,55.06,55.06,55.06,0.0
2026-04-14,55.41,55.41,55.41,55.41,0.0
2026-04-15,56.08,56.08,56.08,56.08,0.0
2026-04-16,56.1,56.1,56.1,56.1,0.0
2026-04-17,55.44,55.44,55.44,55.44,0.0
2026-04-20,55.48,55.48,55.48,55.48,0.0
2026-04-21,55.43,55.43,55.43,55.43,0.0
2026-04-22,55.43,55.43,55.43,55.43,0.0
2026-04-23,55.57,55.57,55.57,55.57,0.0
2026-04-24,55.24,55.24,55.24,55.24,0.0
2026-04-27,55.01,55.01,55.01,55.01,0.0
2026-04-28,54.47,54.47,54.47,54.47,0.0
2026-04-29,54.94,54.94,54.94,54.94,0.0
2026-04-30,54.96,54.96,54.96,54.96,0.0
2026-05-01,55.79,55.79,55.79,55.79,0.0
2026-05-04,56.49,56.49,56.49,56.49,0.0
2026-05-05,56.56,56.56,56.56,56.56,0.0
2026-05-06,57.16,57.16,57.16,57.16,0.0
2026-05-07,57.47,57.47,57.47,57.47,0.0
2026-05-08,58.33,58.33,58.33,58.33,0.0
2026-05-11,58.65,58.65,58.65,58.65,0.0
2026-05-12,58.1,58.1,58.1,58.1,0.0
2026-05-13,57.66,57.66,57.66,57.66,0.0
2026-05-14,57.77,57.77,57.77,57.77,0.0
2026-05-15,58.12,58.12,58.12,58.12,0.0
2026-05-18,57.86,57.86,57.86,57.86,0.0
2026-05-19,57.44,57.44,57.44,57.44,0.0
2026-05-20,56.72,56.72,56.72,56.72,0.0
2026-05-21,56.51,56.51,56.51,56.51,0.0
2026-05-22,56.79,56.79,56.79,56.79,0.0
2026-05-26,55.42,55.42,55.42,55.42,0.0
2026-05-27,56.13,56.13,56.13,56.13,0.0
2026-05-28,56.38,56.38,56.38,56.38,0.0
2026-05-29,56.18,56.18,56.18,56.18,0.0
2026-06-01,56.32,56.32,56.32,56.32,0.0
2026-06-02,56.67,56.67,56.67,56.67,0.0
2026-06-03,56.72,56.72,56.72,56.72,0.0
2026-06-04,55.9,55.9,55.9,55.9,0.0
2026-06-05,56.32,56.32,56.32,56.32,0.0
2026-06-08,56.06,56.06,56.06,56.06,0.0
2026-06-09,55.77,55.77,55.77,55.77,0.0
2026-06-10,56.24,56.24,56.24,56.24,0.0
2026-06-11,55.97,55.97,55.97,55.97,0.0
2026-06-12,56.46,56.46,56.46,56.46,0.0
2026-06-15,56.81,56.81,56.81,56.81,0.0
2026-06-16,58.06,58.06,58.06,58.06,0.0
2026-06-17,57.66,57.66,57.66,57.66,0.0
2026-06-18,57.71,57.71,57.71,57.71,0.0
2026-06-22,57.19,57.19,57.19,57.19,0.0
2026-06-23,57.45,57.45,57.45,57.45,0.0
2026-06-24,57.72,57.72,57.72,57.72,0.0
2026-06-25,57.36,57.36,57.36,57.36,0.0
2026-06-26,57.83,57.83,57.83,57.83,0.0
2026-06-29,57.4,57.4,57.4,57.4,0.0
2026-06-30,57.26,57.26,57.26,57.26,0.0
2026-07-01,57.64,57.64,57.64,57.64,0.0
2026-07-02,57.83,57.83,57.83,57.83,0.0
2026-07-06,57.42,57.42,57.42,57.42,0.0
2026-07-07,57.38,57.38,57.38,57.38,0.0
2026-07-08,56.94,56.94,56.94,56.94,0.0
2026-07-09,56.55,56.55,56.55,56.55,0.0
2026-07-10,57.37,57.37,57.37,57.37,0.0
2026-07-13,56.56,56.56,56.56,56.56,0.0
2026-07-14,57.07,57.07,57.07,57.07,0.0
2026-07-15,57.29,57.29,57.29,57.29,0.0
2026-07-16,57.73,57.73,57.73,57.73,0.0
2026-07-17,57.65,57.65,57.65,57.65,0.0
2026-07-20,57.53,57.53,57.53,57.53,0.0
2026-07-21,57.42,57.42,57.42,57.42,0.0
2026-07-22,57.94,57.94,57.94,57.94,0.0
2026-07-23,57.88,57.88,57.88,57.88,0.0
2026-07-24,58.08,58.08,58.08,58.08,0.0
2026-07-27,58.06,58.06,58.06,58.06,0.0
2026-07-28,57.28,57.28,57.28,57.28,0.0
2026-07-29,56.99,56.99,56.99,56.99,0.0
2026-07-30,56.31,56.31,56.31,56.31,0.0
2026-07-31,56.1,56.1,56.1,56.1,0.0
2026-08-03,56.52,56.52,56.52,56.52,0.0
2026-08-04,56.93,56.93,56.93,56.93,0.0
2026-08-05,57.37,57.37,57.37,57.37,0.0
2026-08-06,56.98,56.98,56.98,56.98,0.0
2026-08-07,56.98,56.98,56.98,56.98,0.0
2026-08-10,56.34,56.34,56.34,56.34,0.0
2026-08-11,56.21,56.21,56.21,56.21,0.0
2026-08-12,56.34,56.34,56.34,56.34,0.0
2026-08-13,56.5,56.5,56.5,56.5,0.0
2026-08-14,56.82,56.82,56.82,56.82,0.0
2026-08-17,57.05,57.05,57.05,57.05,0.0
2026-08-18,56.91,56.91,56.91,56.91,0.0
2026-08-19,56.61,56.61,56.61,56.61,0.0
2026-08-20,56.46,56.46,56.46,56.46,0.0
2026-08-21,56.41,56.41,56.41,56.41,0.0
2026-08-24,56.84,56.84,56.84,56.84,0.0
2026-08-25,56.98,56.98,56.98,56.98,0.0
2026-08-26,57.94,57.94,57.94,57.94,0.0
2026-08-27,57.4,57.4,57.4,57.4,0.0
2026-08-28,57.41,57.41,57.41,57.41,0.0
2026-08-31,56.53,56.53,56.53,56.53,0.0
2026-09-01,56.2,56.2,56.2,56.2,0.0
2026-09-02,56.83,56.83,56.83,56.83,0.0
2026-09-03,56.89,56.89,56.89,56.89,0.0
2026-09-04,56.5,56.5,56.5,56.5,0.0
2026-09-08,55.93,55.93,55.93,55.93,0.0
2026-09-09,55.02,55.02,55.02,55.02,0.0
2026-09-10,54.72,54.72,54.72,54.72,0.0
2026-09-11,54.39,54.39,54.39,54.39,0.0
2026-09-14,53.83,53.83,53.83,53.83,0.0
2026-09-15,53.24,53.24,53.24,53.24,0.0
2026-09-16,53.64,53.64,53.64,53.64,0.0
2026-09-17,54.24,54.24,54.24,54.24,0.0
2026-09-18,54.51,54.51,54.51,54.51,0.0
