DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-06-04,122.77,122.95,122.56,122.73,152355.0
2018-06-05,122.8,122.93,122.43,122.84,159043.0
2018-06-06,122.68,122.68,121.82,121.91,214568.0
2018-06-07,121.58,121.98,121.51,121.62,194230.0
2018-06-08,122.09,122.51,121.7,121.82,176474.0
2018-06-11,121.45,121.81,121.4,121.68,132386.0
2018-06-12,121.6,121.86,121.33,121.83,143565.0
2018-06-13,121.8,122.25,121.73,122.16,155285.0
2018-06-14,121.98,122.62,121.84,122.45,191246.0
2018-06-15,122.82,122.92,122.31,122.6,180215.0
2018-06-18,122.63,122.8,122.44,122.54,99930.0
2018-06-19,123.01,123.19,122.89,122.98,149572.0
2018-06-20,122.9,123.06,122.73,122.88,164429.0
2018-06-21,122.8,123.14,122.28,123.03,220632.0
2018-06-22,122.99,122.99,122.55,122.73,116607.0
2018-06-25,122.99,123.15,122.6,122.86,117654.0
2018-06-26,122.66,123.06,122.57,122.86,149918.0
2018-06-27,122.88,123.38,122.87,123.34,181778.0
2018-06-28,123.37,123.47,123.15,123.26,153259.0
2018-06-29,123.04,123.22,122.67,123.06,193502.0
2018-07-02,123.22,123.35,123.06,123.29,118782.0
2018-07-03,123.15,123.49,122.9,123.41,173333.0
2018-07-04,123.4,123.45,123.0,123.09,81339.0
2018-07-05,122.95,123.37,122.8,123.34,147773.0
2018-07-06,123.2,123.45,123.15,123.28,110398.0
2018-07-09,123.11,123.45,122.76,123.15,156799.0
2018-07-10,123.19,123.2,122.82,122.92,128598.0
2018-07-11,123.15,123.16,122.77,122.93,165641.0
2018-07-12,122.94,123.18,122.89,123.15,108312.0
2018-07-13,123.2,123.49,123.13,123.2,134532.0
2018-07-16,123.21,123.22,122.85,122.97,122794.0
2018-07-17,123.14,123.4,123.06,123.32,110164.0
2018-07-18,123.23,123.99,123.23,123.68,185135.0
2018-07-19,123.51,124.18,123.47,124.08,200986.0
2018-07-20,124.22,124.27,123.54,123.62,176128.0
2018-07-23,123.5,123.7,123.2,123.29,142019.0
2018-07-24,123.13,123.37,122.94,123.31,200787.0
2018-07-25,123.26,123.39,123.17,123.3,131174.0
2018-07-26,123.06,123.28,122.99,123.17,146980.0
2018-07-27,123.16,123.31,123.04,123.14,110767.0
2018-07-30,123.29,123.29,122.4,122.48,226795.0
2018-07-31,122.76,122.86,122.54,122.68,244838.0
2018-08-01,122.56,122.56,122.08,122.12,194074.0
2018-08-02,122.17,122.54,121.99,122.19,227727.0
2018-08-03,122.47,122.77,122.26,122.74,177571.0
2018-08-06,122.57,123.06,122.57,122.99,107410.0
2018-08-07,122.94,123.1,122.62,122.68,126359.0
2018-08-08,122.89,122.92,122.65,122.84,155307.0
2018-08-09,122.97,123.12,122.81,123.02,131006.0
2018-08-10,123.45,123.63,123.32,123.56,161369.0
2018-08-13,123.68,123.74,123.3,123.39,165904.0
2018-08-14,123.33,123.47,123.16,123.38,146178.0
2018-08-15,123.42,123.93,123.36,123.83,177377.0
2018-08-16,123.61,123.85,123.55,123.71,124604.0
2018-08-17,123.78,124.07,123.65,123.75,157717.0
2018-08-20,123.65,123.9,123.54,123.89,141619.0
2018-08-21,123.81,123.87,123.33,123.38,182125.0
2018-08-22,123.48,123.58,123.28,123.32,170364.0
2018-08-23,123.45,123.48,123.19,123.3,308888.0
2018-08-24,123.27,123.41,123.09,123.33,390584.0
2018-08-28,123.01,123.22,122.84,123.01,649939.0
2018-08-29,123.1,123.19,122.47,122.57,258297.0
2018-08-30,122.75,123.04,122.61,122.97,72434.0
2018-08-31,122.99,123.35,122.92,123.21,12396.0
2018-09-03,123.13,123.56,123.13,123.46,2678.0
2018-09-04,123.37,123.59,123.23,123.27,3177.0
2018-09-05,123.29,123.43,122.78,122.86,8904.0
2018-09-06,123.1,123.38,122.99,123.37,6205.0
2018-09-07,123.29,123.3,122.89,122.99,2701.0
2018-09-10,123.01,123.01,122.76,122.85,2487.0
2018-09-11,122.54,122.66,122.54,122.55,17022.0
2018-09-12,122.6,122.79,122.6,122.74,322.0
2018-09-13,122.65,122.78,122.36,122.55,1353.0
2018-09-14,122.42,122.42,122.2,122.34,219.0
2018-09-17,122.28,122.28,122.24,122.27,5180.0
2018-09-18,122.35,122.37,122.0,122.0,605.0
2018-09-19,121.77,121.77,121.51,121.53,704.0
2018-09-20,121.53,121.84,121.53,121.69,101.0
2018-09-21,121.83,122.11,121.83,122.05,2910.0
2018-09-24,121.55,121.55,121.55,121.55,140.0
2018-09-25,121.26,121.38,121.26,121.33,4052.0
2018-09-26,121.46,121.55,121.46,121.49,7265.0
