DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-03-04,133.04,133.04,133.04,133.04,0.0
2024-03-05,134.05,134.05,134.05,134.05,16.0
2024-03-06,133.77,133.81,133.77,133.81,42.0
2024-03-07,133.76,134.19,133.76,134.19,3.0
2024-03-08,134.64,134.64,134.52,134.52,57.0
2024-03-11,134.64,134.77,134.06,134.21,52.0
2024-03-12,133.94,133.94,133.94,133.94,2.0
2024-03-13,133.56,133.56,133.56,133.56,3.0
2024-03-14,133.43,133.43,132.87,132.87,26.0
2024-03-15,132.74,132.79,132.68,132.68,32.0
2024-03-18,132.51,132.51,132.49,132.49,2.0
2024-03-19,132.73,132.73,132.54,132.71,3.0
2024-03-20,132.74,132.74,132.74,132.74,5.0
2024-03-21,133.08,133.08,133.08,133.08,1.0
2024-03-22,133.87,133.9,133.87,133.9,3.0
2024-03-25,133.95,133.98,133.28,133.29,279.0
2024-03-26,133.4,133.62,133.4,133.5,9.0
2024-03-27,133.74,134.2,133.74,134.11,12.0
2024-03-28,134.0,134.15,133.83,134.15,16.0
2024-04-02,133.64,133.64,132.7,132.9,30.0
2024-04-03,133.2,133.2,132.95,132.95,6.0
2024-04-04,133.2,133.7,133.2,133.5,8.0
2024-04-05,133.38,133.38,132.96,132.96,138.0
2024-04-08,132.7,132.7,132.42,132.58,10.0
2024-04-09,132.6,133.3,132.56,133.3,10.0
2024-04-10,133.31,133.31,132.32,132.66,36.0
2024-04-11,132.25,132.39,132.05,132.07,274.0
2024-04-12,132.81,133.71,132.81,133.42,45.0
2024-04-15,132.81,132.81,132.47,132.53,289.0
2024-04-16,132.41,132.41,131.76,131.93,20.0
2024-04-17,132.05,132.32,131.8,132.16,15.0
2024-04-18,132.32,132.32,131.76,131.93,14.0
2024-04-19,132.57,132.62,131.69,131.75,391.0
2024-04-22,131.54,131.96,131.3,131.93,572.0
2024-04-23,131.95,132.2,131.6,131.81,424.0
2024-04-24,131.53,131.53,130.78,130.9,854.0
2024-04-25,130.88,130.88,130.25,130.46,831.0
2024-04-26,130.52,131.02,130.52,131.02,477.0
2024-04-29,130.98,131.59,130.92,131.57,2405.0
2024-04-30,131.59,131.59,130.53,130.78,264.0
2024-05-02,131.39,131.4,130.87,131.1,1158.0
2024-05-03,131.31,132.28,131.31,131.6,483.0
2024-05-06,131.75,132.34,131.75,131.96,166.0
2024-05-07,132.35,132.61,132.2,132.6,3478.0
2024-05-08,132.37,132.45,132.03,132.13,2957.0
2024-05-09,131.86,131.87,131.67,131.77,2761.0
2024-05-10,131.98,132.14,131.45,131.49,1607.0
2024-05-13,131.67,131.87,131.46,131.65,2504.0
2024-05-14,131.78,131.85,131.02,131.24,6100.0
2024-05-15,131.37,132.65,131.37,132.48,4652.0
2024-05-16,132.8,132.83,132.09,132.36,4094.0
2024-05-17,132.18,132.18,131.4,131.58,3287.0
2024-05-20,131.45,131.56,131.22,131.27,3621.0
2024-05-21,131.41,131.75,131.34,131.6,5284.0
2024-05-22,131.25,131.43,131.04,131.3,24217.0
2024-05-23,131.21,131.5,130.44,130.46,18134.0
2024-05-24,130.29,130.84,130.29,130.81,12391.0
2024-05-27,130.93,131.25,130.56,131.1,12048.0
2024-05-28,131.04,131.19,130.35,130.74,49009.0
2024-05-29,130.35,130.53,129.41,129.73,154218.0
2024-05-30,129.75,129.95,129.5,129.83,290653.0
2024-05-31,129.92,130.08,129.37,129.98,713560.0
2024-06-03,129.92,130.82,129.83,130.64,1498990.0
2024-06-04,130.66,131.55,130.5,131.14,1259089.0
2024-06-05,131.06,131.58,130.94,131.49,934148.0
2024-06-06,131.4,131.51,130.66,130.98,949833.0
2024-06-07,131.01,131.05,130.05,130.22,786692.0
2024-06-10,130.11,130.27,129.52,129.65,1020559.0
2024-06-11,129.69,130.36,129.6,130.16,1643441.0
2024-06-12,130.23,131.26,130.21,131.1,1283859.0
2024-06-13,130.97,131.97,130.8,131.33,1209383.0
2024-06-14,131.78,133.21,131.61,133.07,1793503.0
2024-06-17,132.82,133.07,132.18,132.43,1093110.0
2024-06-18,132.49,132.79,132.16,132.6,953785.0
2024-06-19,132.62,132.94,132.31,132.55,703743.0
2024-06-20,132.46,132.59,132.02,132.24,894372.0
2024-06-21,132.35,133.06,132.3,132.53,987735.0
2024-06-24,132.62,132.72,132.22,132.37,874345.0
2024-06-25,132.55,132.8,132.37,132.51,774663.0
2024-06-26,132.56,132.56,131.97,132.02,824420.0
2024-06-27,131.91,132.19,131.68,132.04,905078.0
2024-06-28,132.04,132.24,131.45,131.62,1187538.0
2024-07-01,131.15,131.25,130.32,130.41,1103097.0
2024-07-02,130.47,130.76,130.28,130.38,935068.0
2024-07-03,130.53,131.02,130.23,130.95,1052259.0
2024-07-04,130.79,130.85,130.52,130.57,499045.0
2024-07-05,130.61,131.14,130.44,131.09,785973.0
2024-07-08,131.12,131.39,130.74,131.28,773647.0
2024-07-09,131.26,131.31,130.78,130.86,851750.0
2024-07-10,130.98,131.55,130.95,131.3,759528.0
2024-07-11,131.33,132.08,131.05,132.06,905446.0
2024-07-12,131.69,131.86,131.36,131.73,658502.0
2024-07-15,131.56,132.1,131.39,131.96,755161.0
2024-07-16,131.88,132.57,131.88,132.38,775393.0
2024-07-17,132.49,132.66,132.25,132.49,737896.0
2024-07-18,132.5,132.73,132.15,132.63,830808.0
2024-07-19,132.32,132.54,131.93,132.1,522547.0
2024-07-22,132.12,132.29,131.62,131.93,583367.0
2024-07-23,131.81,132.39,131.71,132.3,727180.0
2024-07-24,132.13,132.66,131.91,132.34,963072.0
2024-07-25,131.96,132.92,131.95,132.64,1102341.0
2024-07-26,132.43,132.88,132.08,132.72,821210.0
2024-07-29,132.77,133.36,132.72,133.18,718030.0
2024-07-30,133.19,133.6,133.06,133.38,730865.0
2024-07-31,133.41,134.05,133.36,133.73,1046073.0
2024-08-01,133.97,134.54,133.77,134.46,1047082.0
2024-08-02,134.39,135.5,134.39,135.22,1398136.0
2024-08-05,135.49,136.28,134.88,135.19,1435400.0
2024-08-06,134.74,135.59,134.45,135.03,1107569.0
2024-08-07,134.71,134.84,133.94,134.12,974925.0
2024-08-08,134.36,134.72,133.97,134.12,772324.0
2024-08-09,134.27,134.7,134.18,134.58,513278.0
2024-08-12,134.45,134.69,134.27,134.41,493490.0
2024-08-13,134.58,135.08,134.47,135.06,617070.0
2024-08-14,134.93,135.17,134.56,135.09,690667.0
2024-08-15,134.89,135.07,134.08,134.13,603647.0
2024-08-16,134.23,134.65,134.14,134.26,542253.0
2024-08-19,134.14,134.62,134.09,134.15,505866.0
2024-08-20,134.19,134.68,134.09,134.63,701611.0
2024-08-21,134.75,134.99,134.47,134.79,787757.0
2024-08-22,134.76,135.08,134.11,134.25,788636.0
2024-08-23,134.26,134.59,134.07,134.55,643023.0
2024-08-26,134.62,134.7,134.04,134.32,600525.0
2024-08-27,134.26,134.28,133.66,133.87,885263.0
2024-08-28,133.99,134.39,133.89,134.09,773877.0
2024-08-29,134.01,134.49,133.79,133.88,1266188.0
2024-08-30,133.94,134.19,133.5,133.91,1107966.0
2024-09-02,133.58,133.62,133.16,133.28,1279568.0
2024-09-03,133.33,134.13,133.21,133.93,1721976.0
2024-09-04,134.03,134.71,134.03,134.54,993281.0
2024-09-05,134.61,134.77,134.32,134.52,150817.0
2024-09-06,134.67,135.11,134.64,135.08,9324.0
