DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-01-14,79.2,79.2,76.65,79.025,5347.0
2009-01-15,78.525,78.525,77.5,77.9,3636.0
2009-01-16,78.15,78.3,77.55,78.05,3296.0
2009-01-20,77.95,78.35,77.25,77.825,2391.0
2009-01-21,77.825,77.85,76.5,77.45,3850.0
2009-01-22,77.75,78.05,76.8,77.125,3239.0
2009-01-23,76.55,76.65,75.5,75.75,2764.0
2009-01-26,75.7,75.85,74.6,74.9,5206.0
2009-01-27,74.475,74.6,72.7,73.2,6060.0
2009-01-28,73.175,73.85,72.7,73.825,3278.0
2009-01-29,73.8,74.25,73.45,74.125,4000.0
2009-01-30,73.825,75.625,73.55,75.5,4701.0
2009-02-02,75.4,75.4,73.8,73.875,3644.0
2009-02-03,73.8,74.575,72.55,74.25,3527.0
2009-02-04,74.45,74.625,72.85,73.35,3644.0
2009-02-05,73.0,73.125,71.925,72.525,4165.0
2009-02-06,72.65,73.275,72.15,72.95,3195.0
2009-02-09,72.6,73.325,72.5,73.05,2747.0
2009-02-10,73.4,75.4,73.25,75.05,4031.0
2009-02-11,75.05,75.4,74.7,75.3,3533.0
2009-02-12,75.375,76.95,74.875,76.8,6199.0
2009-02-13,76.6,77.025,76.4,76.95,3205.0
2009-02-17,76.075,76.3,73.975,74.55,5435.0
2009-02-18,74.15,74.95,73.175,73.875,4025.0
2009-02-19,73.1,73.525,72.4,73.1,7593.0
2009-02-20,73.4,73.5,70.4,70.975,7567.0
2009-02-23,71.4,71.45,70.425,70.95,6649.0
2009-02-24,70.4,70.4,69.525,70.1,9471.0
2009-02-25,70.025,71.875,69.55,71.55,8201.0
2009-02-26,71.8,71.975,71.0,71.275,6732.0
2009-02-27,71.35,72.8,70.85,72.525,8300.0
2009-03-02,72.7,72.75,71.1,71.475,7698.0
2009-03-03,71.45,72.45,71.35,71.775,7470.0
2009-03-04,72.05,73.725,72.05,72.75,9232.0
2009-03-05,72.525,73.4,72.275,73.175,6647.0
2009-03-06,72.6,73.925,72.375,73.725,13273.0
2009-03-09,73.725,74.3,72.925,73.2,12026.0
2009-03-10,73.0,73.25,71.45,71.7,11163.0
2009-03-11,72.05,72.675,71.7,72.4,15535.0
2009-03-12,72.35,74.0,72.25,73.75,12725.0
2009-03-13,74.125,75.375,73.975,74.225,10720.0
2009-03-16,74.175,74.6,73.5,74.075,8392.0
2009-03-17,73.65,74.2,73.15,74.075,7228.0
2009-03-18,74.15,74.8,73.95,74.475,9049.0
2009-03-19,74.525,75.925,74.525,74.95,10095.0
2009-03-20,75.45,75.725,73.6,73.775,6880.0
2009-03-23,74.0,74.175,71.6,72.625,12424.0
2009-03-24,72.95,73.2,72.25,73.15,5615.0
2009-03-25,73.15,73.15,71.75,72.725,6300.0
2009-03-26,71.8,72.45,71.4,71.775,9568.0
2009-03-27,71.7,72.2,71.0,71.4,6784.0
2009-03-30,70.6,71.25,70.525,70.975,7799.0
2009-03-31,70.95,72.725,70.65,72.4,18137.0
2009-04-01,71.95,72.5,70.9,71.45,13976.0
2009-04-02,71.375,72.5,71.125,72.1,9026.0
2009-04-03,73.0,73.9,72.25,73.65,8446.0
2009-04-06,73.65,73.8,72.3,72.75,7887.0
2009-04-07,72.375,74.0,72.05,73.45,9875.0
2009-04-08,73.7,74.0,72.8,73.35,7857.0
2009-04-09,73.4,74.825,73.35,74.275,10705.0
2009-04-13,74.3,74.425,73.7,74.1,6032.0
2009-04-14,74.15,74.25,72.45,72.6,11273.0
2009-04-15,72.75,73.475,72.0,73.05,11266.0
2009-04-16,73.4,74.15,73.15,73.275,10297.0
2009-04-17,73.4,73.825,73.2,73.625,5970.0
2009-04-20,73.2,73.2,71.675,72.3,11269.0
2009-04-21,72.3,73.075,72.2,72.4,7681.0
2009-04-22,72.85,73.0,71.325,72.375,13425.0
2009-04-23,71.75,72.15,71.25,71.875,9251.0
2009-04-24,72.05,72.85,71.45,71.65,13703.0
2009-04-27,68.825,68.95,68.65,68.65,16108.0
2009-04-28,68.15,68.6,65.65,66.3,32104.0
2009-04-29,66.1,66.975,65.35,66.75,19354.0
2009-04-30,65.95,66.1,63.8,64.525,21166.0
2009-05-01,64.0,66.475,63.9,65.575,16290.0
2009-05-04,64.85,65.075,63.475,63.775,15276.0
2009-05-05,63.5,65.9,63.4,64.8,13882.0
2009-05-06,65.475,67.35,65.475,67.1,16237.0
2009-05-07,67.0,67.4,66.2,66.775,17172.0
2009-05-08,66.85,68.65,66.85,68.2,17779.0
2009-05-11,68.3,68.6,67.6,67.775,14189.0
2009-05-12,67.8,69.425,67.8,68.925,20094.0
2009-05-13,69.3,69.475,67.45,67.95,18955.0
2009-05-14,67.8,68.25,66.85,67.0,11298.0
2009-05-15,67.2,67.7,66.4,66.525,9162.0
2009-05-18,66.6,67.3,65.8,66.775,12747.0
2009-05-19,66.8,67.05,65.975,66.25,7574.0
2009-05-20,66.05,66.8,65.675,66.475,11361.0
2009-05-21,65.95,65.95,64.8,65.225,10355.0
2009-05-22,65.8,66.2,65.575,65.975,5368.0
2009-05-26,66.15,66.4,65.35,65.55,6942.0
2009-05-27,65.55,65.775,64.85,65.275,7956.0
2009-05-28,65.3,65.85,65.2,65.4,5665.0
2009-05-29,65.275,65.375,63.5,63.925,13641.0
2009-06-01,63.7,64.3,61.9,62.75,12684.0
2009-06-02,62.0,62.05,59.75,59.75,11863.0
2009-06-03,58.25,58.575,56.75,57.3,11652.0
2009-06-04,56.85,58.0,56.375,57.275,6824.0
2009-06-05,58.15,58.625,56.6,57.175,5836.0
2009-06-08,57.15,57.675,57.05,57.575,4407.0
2009-06-09,57.55,57.975,57.2,57.35,1865.0
2009-06-10,57.5,57.625,56.8,57.075,2104.0
2009-06-11,57.3,57.475,56.95,57.0,1256.0
2009-06-12,57.0,57.2,56.9,57.025,896.0
2009-06-16,57.15,57.15,57.15,57.15,0.0
