DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-08-04,5170.0,5170.0,5170.0,5170.0,0.0
2017-08-07,5175.0,5175.0,5175.0,5175.0,0.0
2017-08-08,5185.0,5185.0,5185.0,5185.0,0.0
2017-08-09,5110.0,5110.0,5110.0,5110.0,0.0
2017-08-10,5080.5,5080.5,5080.5,5080.5,0.0
2017-08-11,5026.5,5026.5,5026.5,5026.5,0.0
2017-08-14,5087.5,5087.5,5087.5,5087.5,0.0
2017-08-15,5107.5,5107.5,5107.5,5107.5,0.0
2017-08-16,5144.0,5144.0,5144.0,5144.0,0.0
2017-08-17,5114.0,5114.0,5114.0,5114.0,0.0
2017-08-18,5081.5,5081.5,5081.5,5081.5,0.0
2017-08-21,5053.5,5053.5,5053.5,5053.5,0.0
2017-08-22,5099.0,5099.0,5099.0,5099.0,0.0
2017-08-23,5082.5,5082.5,5082.5,5082.5,0.0
2017-08-24,5080.5,5080.5,5080.5,5080.5,0.0
2017-08-25,5070.5,5070.5,5070.5,5070.5,0.0
2017-08-28,5046.5,5046.5,5046.5,5046.5,0.0
2017-08-29,4999.0,4999.0,4999.0,4999.0,0.0
2017-08-30,5023.0,5023.0,5023.0,5023.0,0.0
2017-08-31,5053.0,5053.0,5053.0,5053.0,0.0
2017-09-01,5090.5,5090.5,5090.5,5090.5,0.0
2017-09-04,5070.5,5070.5,5070.5,5070.5,0.0
2017-09-05,5052.5,5052.5,5052.5,5052.5,0.0
2017-09-06,5068.5,5068.5,5068.5,5068.5,0.0
2017-09-07,5081.5,5081.5,5081.5,5081.5,0.0
2017-09-08,5081.0,5081.0,5081.0,5081.0,0.0
2017-09-11,5142.5,5142.5,5142.5,5142.5,0.0
2017-09-12,5176.0,5176.0,5176.0,5176.0,0.0
2017-09-13,5184.0,5184.0,5184.0,5184.0,0.0
2017-09-14,5191.5,5191.5,5191.5,5191.5,0.0
2017-09-15,5192.0,5192.0,5192.0,5192.0,0.0
2017-09-18,5196.5,5196.5,5196.5,5196.5,0.0
2017-09-19,5204.0,5204.0,5204.0,5204.0,0.0
2017-09-20,5208.5,5208.5,5208.5,5208.5,0.0
2017-09-21,5234.0,5234.0,5234.0,5234.0,0.0
2017-09-22,5248.0,5248.0,5248.0,5248.0,0.0
2017-09-25,5241.5,5241.5,5241.5,5241.5,0.0
2017-09-26,5244.0,5244.0,5244.0,5244.0,0.0
2017-09-27,5254.5,5254.5,5254.5,5254.5,0.0
2017-09-28,5267.5,5267.5,5267.5,5267.5,0.0
2017-09-29,5304.0,5304.0,5304.0,5304.0,0.0
2017-10-02,5323.5,5323.5,5323.5,5323.5,0.0
2017-10-03,5341.0,5341.0,5341.0,5341.0,0.0
2017-10-04,5337.5,5337.5,5337.5,5337.5,0.0
2017-10-05,5353.5,5353.5,5353.5,5353.5,0.0
2017-10-06,5335.0,5335.0,5335.0,5335.0,0.0
2017-10-09,5341.0,5341.0,5341.0,5341.0,0.0
2017-10-10,5338.0,5338.0,5338.0,5338.0,0.0
2017-10-11,5340.0,5340.0,5340.0,5340.0,0.0
2017-10-12,5338.0,5338.0,5338.0,5338.0,0.0
2017-10-13,5329.0,5329.0,5329.0,5329.0,0.0
2017-10-16,5340.5,5340.5,5340.5,5340.5,0.0
2017-10-17,5338.5,5338.5,5338.5,5338.5,0.0
2017-10-18,5359.5,5359.5,5359.5,5359.5,0.0
2017-10-19,5345.0,5345.0,5345.0,5345.0,0.0
2017-10-20,5349.0,5349.0,5349.0,5349.0,0.0
2017-10-23,5363.5,5363.5,5363.5,5363.5,0.0
2017-10-24,5371.0,5371.0,5371.0,5371.0,0.0
2017-10-25,5351.0,5351.0,5351.0,5351.0,0.0
2017-10-26,5432.5,5432.5,5432.5,5432.5,0.0
2017-10-27,5471.0,5471.0,5471.0,5471.0,0.0
2017-10-30,5471.0,5471.0,5471.0,5471.0,0.0
2017-10-31,5481.0,5481.0,5481.0,5481.0,0.0
2017-11-01,5491.0,5491.0,5491.0,5491.0,0.0
2017-11-02,5488.0,5488.0,5488.0,5488.0,0.0
2017-11-03,5495.0,5495.0,5495.0,5495.0,0.0
2017-11-06,5485.0,5485.0,5485.0,5485.0,0.0
2017-11-07,5473.0,5473.0,5459.5,5459.5,1.0
2017-11-08,5451.0,5451.0,5451.0,5451.0,0.0
2017-11-09,5387.0,5387.0,5387.0,5387.0,0.0
2017-11-10,5360.5,5360.5,5360.5,5360.5,0.0
2017-11-13,5321.0,5321.0,5321.0,5321.0,0.0
2017-11-14,5309.0,5309.0,5295.0,5295.0,2.0
2017-11-15,5280.5,5280.5,5280.5,5280.5,0.0
2017-11-16,5316.0,5316.0,5316.0,5316.0,0.0
2017-11-17,5317.5,5317.5,5299.0,5299.0,2.0
2017-11-20,5321.0,5321.0,5321.0,5321.0,0.0
2017-11-21,5358.0,5358.0,5347.0,5347.0,15000.0
2017-11-22,5348.0,5348.0,5334.5,5334.5,2000.0
2017-11-23,5366.5,5366.5,5361.5,5361.5,55.0
2017-11-24,5365.5,5376.0,5358.5,5372.5,24.0
2017-11-27,5360.0,5360.0,5342.5,5342.5,2.0
2017-11-28,5372.0,5391.0,5372.0,5373.0,15.0
2017-11-29,5414.5,5417.0,5381.5,5381.5,26.0
2017-11-30,5379.5,5379.5,5355.5,5355.5,31.0
2017-12-01,5346.0,5346.0,5296.5,5300.5,46.0
2017-12-04,5353.5,5378.5,5348.0,5373.0,5046.0
2017-12-05,5374.0,5374.0,5357.5,5363.5,27.0
2017-12-06,5325.5,5366.5,5325.5,5362.5,130.0
2017-12-07,5360.0,5372.0,5360.0,5372.0,10.0
2017-12-08,5398.5,5412.5,5384.0,5387.5,221.0
2017-12-11,5404.0,5404.0,5370.0,5374.5,7219.0
2017-12-12,5362.5,5416.0,5349.0,5415.0,2694.0
2017-12-13,5403.5,5412.0,5379.0,5387.0,3978.0
2017-12-14,5373.5,5386.0,5329.0,5344.5,2065.0
2017-12-15,5334.0,5351.5,5319.0,5336.0,523.0
2017-12-18,5374.5,5416.0,5371.5,5410.0,145.0
2017-12-19,5409.5,5413.5,5374.0,5378.0,195.0
2017-12-20,5373.0,5375.5,5337.0,5347.0,323.0
2017-12-21,5333.5,5385.0,5320.5,5379.5,410.0
2017-12-22,5365.0,5372.0,5352.0,5358.0,123.0
2017-12-27,5364.0,5380.5,5355.0,5363.0,84.0
2017-12-28,5353.5,5361.0,5328.0,5333.0,81.0
2017-12-29,5329.5,5329.5,5302.5,5306.0,95.0
2018-01-02,5308.5,5318.0,5255.0,5281.0,402.0
2018-01-03,5290.0,5341.0,5288.0,5323.5,205.0
2018-01-04,5344.0,5422.0,5344.0,5406.0,515.0
2018-01-05,5408.5,5471.0,5406.0,5464.5,1090.0
2018-01-08,5472.5,5491.5,5472.0,5482.0,835.0
2018-01-09,5484.0,5526.5,5477.0,5517.5,620.0
2018-01-10,5515.0,5521.5,5487.0,5498.5,206.0
2018-01-11,5503.0,5507.0,5474.0,5482.0,438.0
2018-01-12,5502.0,5512.5,5481.5,5511.0,439.0
2018-01-15,5512.0,5518.0,5497.5,5504.0,928.0
2018-01-16,5514.5,5528.5,5477.0,5509.5,2039.0
2018-01-17,5490.5,5514.0,5480.5,5490.0,406.0
2018-01-18,5509.0,5509.0,5472.5,5491.0,741.0
2018-01-19,5489.0,5530.5,5484.0,5522.5,424.0
2018-01-22,5526.0,5554.0,5509.0,5538.5,212.0
2018-01-23,5563.0,5573.5,5522.0,5532.0,381.0
2018-01-24,5536.0,5536.0,5477.5,5492.0,684.0
2018-01-25,5495.0,5522.0,5451.5,5477.0,1805.0
2018-01-26,5488.5,5548.5,5488.5,5525.5,301.0
2018-01-29,5537.5,5537.5,5515.5,5518.0,210.0
2018-01-30,5491.5,5513.0,5464.0,5470.5,503.0
2018-01-31,5481.5,5493.5,5470.0,5479.5,336.0
2018-02-01,5503.0,5524.5,5428.5,5452.0,411.0
2018-02-02,5441.5,5441.5,5329.0,5362.0,522.0
2018-02-05,5316.0,5331.0,5114.5,5283.5,641.0
2018-02-06,5050.5,5275.0,5049.0,5158.5,1347.0
2018-02-07,5223.5,5261.0,5169.0,5252.0,1100.0
2018-02-08,5226.0,5243.5,5102.0,5149.0,1140.0
2018-02-09,5111.5,5151.5,4972.5,5075.5,2485.0
2018-02-12,5125.0,5172.0,5109.0,5136.5,54528.0
2018-02-13,5140.0,5152.0,5104.0,5106.0,204131.0
2018-02-14,5128.0,5200.0,5076.0,5162.5,122475.0
2018-02-15,5191.5,5252.0,5191.5,5219.0,88941.0
2018-02-16,5229.0,5295.5,5223.5,5278.0,88221.0
2018-02-19,5287.5,5298.5,5244.5,5252.5,31684.0
2018-02-20,5256.0,5300.0,5246.0,5287.5,57413.0
2018-02-21,5265.5,5317.5,5252.0,5300.0,54646.0
2018-02-22,5265.0,5320.0,5248.5,5307.0,68899.0
2018-02-23,5317.5,5339.0,5290.0,5315.5,46575.0
2018-02-26,5340.0,5368.0,5327.0,5342.0,47027.0
2018-02-27,5360.0,5362.5,5315.5,5342.5,55597.0
2018-02-28,5317.5,5356.5,5291.0,5319.0,61115.0
2018-03-01,5292.0,5316.0,5193.0,5261.0,108085.0
2018-03-02,5229.5,5237.5,5118.5,5135.0,113732.0
2018-03-05,5147.5,5194.5,5101.0,5166.0,81114.0
2018-03-06,5194.5,5215.5,5163.5,5168.0,59065.0
2018-03-07,5141.0,5204.5,5128.0,5186.5,83955.0
2018-03-08,5200.5,5264.0,5185.0,5253.5,68424.0
2018-03-09,5254.5,5292.0,5239.5,5273.0,70995.0
2018-03-12,5296.0,5306.5,5256.5,5275.5,212673.0
2018-03-13,5275.5,5312.5,5203.0,5242.5,227007.0
2018-03-14,5220.0,5274.0,5220.0,5233.0,159531.0
2018-03-15,5253.5,5275.5,5235.5,5268.0,84038.0
2018-03-16,5265.0,5296.5,5252.5,5295.0,15232.0
