DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-08-10,96.19,96.19,96.19,96.19,0.0
2023-08-11,96.14,96.14,96.14,96.14,0.0
2023-08-14,96.06,96.06,96.06,96.06,0.0
2023-08-15,95.98,95.98,95.98,95.98,0.0
2023-08-16,95.99,95.99,95.99,95.99,0.0
2023-08-17,95.91,95.91,95.91,95.91,0.0
2023-08-18,96.02,96.02,96.02,96.02,0.0
2023-08-21,96.0,96.0,96.0,96.0,0.0
2023-08-22,95.96,95.96,95.96,95.96,0.0
2023-08-23,96.02,96.02,96.02,96.02,0.0
2023-08-24,96.11,96.11,96.11,96.11,0.0
2023-08-25,96.08,96.08,96.08,96.08,0.0
2023-08-28,96.04,96.04,96.04,96.04,0.0
2023-08-29,96.08,96.08,96.08,96.08,0.0
2023-08-30,96.15,96.15,96.15,96.15,0.0
2023-08-31,96.21,96.21,96.21,96.21,0.0
2023-09-01,96.22,96.22,96.22,96.22,0.0
2023-09-04,96.14,96.14,96.14,96.14,0.0
2023-09-05,96.1,96.1,96.1,96.1,0.0
2023-09-06,96.12,96.12,96.12,96.12,0.0
2023-09-07,96.05,96.05,96.05,96.05,0.0
2023-09-08,96.12,96.12,96.12,96.12,0.0
2023-09-11,96.07,96.07,96.07,96.07,0.0
2023-09-12,95.99,95.99,95.99,95.99,0.0
2023-09-13,95.97,95.97,95.97,95.97,0.0
2023-09-14,96.0,96.0,96.0,96.0,0.0
2023-09-15,96.04,96.04,96.04,96.04,0.0
2023-09-18,95.94,95.94,95.94,95.94,0.0
2023-09-19,95.97,95.97,95.97,95.97,0.0
2023-09-20,95.96,95.96,95.96,95.96,0.0
2023-09-21,95.82,95.82,95.82,95.82,0.0
2023-09-22,95.85,95.85,95.85,95.85,0.0
2023-09-25,95.89,95.89,95.89,95.89,0.0
2023-09-26,95.81,95.81,95.81,95.81,0.0
2023-09-27,95.82,95.82,95.82,95.82,0.0
2023-09-28,95.73,95.73,95.73,95.73,0.0
2023-09-29,95.76,95.76,95.76,95.76,0.0
2023-10-02,95.76,95.76,95.76,95.76,0.0
2023-10-03,95.69,95.69,95.69,95.69,0.0
2023-10-04,95.58,95.58,95.58,95.58,0.0
2023-10-05,95.66,95.66,95.66,95.66,0.0
2023-10-06,95.7,95.7,95.7,95.7,0.0
2023-10-09,95.74,95.74,95.74,95.74,0.0
2023-10-10,95.71,95.71,95.71,95.71,0.0
2023-10-11,95.73,95.73,95.73,95.73,0.0
2023-10-12,95.77,95.77,95.77,95.77,0.0
2023-10-13,95.74,95.74,95.74,95.74,0.0
2023-10-16,95.76,95.76,95.76,95.76,0.0
2023-10-17,95.6,95.6,95.6,95.6,0.0
2023-10-18,95.46,95.46,95.46,95.46,0.0
2023-10-19,95.36,95.36,95.36,95.36,0.0
2023-10-20,95.35,95.35,95.35,95.35,0.0
2023-10-23,95.34,95.34,95.34,95.34,0.0
2023-10-24,95.42,95.42,95.42,95.42,0.0
2023-10-25,95.38,95.38,95.38,95.38,0.0
2023-10-26,95.24,95.24,95.24,95.24,0.0
2023-10-27,95.24,95.24,95.24,95.24,0.0
2023-10-30,95.18,95.18,95.18,95.18,0.0
2023-10-31,95.15,95.15,95.15,95.15,0.0
2023-11-01,95.12,95.12,95.12,95.12,0.0
2023-11-02,95.29,95.29,95.29,95.29,0.0
2023-11-03,95.3,95.3,95.3,95.3,0.0
2023-11-06,95.37,95.37,95.37,95.37,0.0
2023-11-07,95.38,95.38,95.38,95.38,0.0
2023-11-08,95.53,95.53,95.53,95.53,0.0
2023-11-09,95.52,95.52,95.52,95.52,0.0
2023-11-10,95.43,95.43,95.43,95.43,0.0
2023-11-13,95.41,95.41,95.41,95.41,0.0
2023-11-14,95.38,95.38,95.38,95.38,0.0
2023-11-15,95.56,95.56,95.56,95.56,0.0
2023-11-16,95.52,95.52,95.52,95.52,0.0
2023-11-17,95.59,95.59,95.59,95.59,0.0
2023-11-20,95.51,95.51,95.51,95.51,0.0
2023-11-21,95.5,95.5,95.5,95.5,0.0
2023-11-22,95.49,95.49,95.49,95.49,0.0
2023-11-23,95.47,95.47,95.47,95.47,0.0
2023-11-24,95.41,95.41,95.41,95.41,0.0
2023-11-27,95.39,95.39,95.39,95.39,0.0
2023-11-28,95.48,95.48,95.48,95.48,0.0
2023-11-29,95.76,95.76,95.76,95.76,0.0
2023-11-30,95.69,95.69,95.69,95.69,0.0
2023-12-01,95.54,95.54,95.54,95.54,0.0
2023-12-04,95.63,95.63,95.63,95.63,0.0
2023-12-05,95.67,95.67,95.67,95.67,0.0
2023-12-06,95.83,95.83,95.83,95.83,0.0
2023-12-07,95.76,95.76,95.76,95.76,0.0
2023-12-08,95.79,95.79,95.79,95.79,0.0
2023-12-11,95.75,95.75,95.75,95.75,0.0
2023-12-12,95.74,95.74,95.74,95.74,0.0
2023-12-13,95.73,95.73,95.73,95.73,0.0
2023-12-14,95.97,95.97,95.97,95.97,0.0
2023-12-15,95.93,95.93,95.93,95.93,0.0
2023-12-18,96.04,96.04,96.04,96.04,0.0
2023-12-19,95.97,95.97,95.97,95.97,0.0
2023-12-20,96.08,96.08,96.08,96.08,0.0
2023-12-21,96.12,96.12,96.12,96.12,0.0
2023-12-22,96.17,96.17,96.17,96.17,0.0
2023-12-27,96.22,96.22,96.22,96.22,0.0
2023-12-28,96.31,96.31,96.31,96.31,0.0
2023-12-29,96.29,96.29,96.29,96.29,0.0
2024-01-02,96.23,96.23,96.23,96.23,0.0
2024-01-03,96.17,96.17,96.17,96.17,0.0
2024-01-04,96.17,96.17,96.17,96.17,0.0
2024-01-05,96.12,96.12,96.12,96.12,0.0
2024-01-08,96.08,96.08,96.08,96.08,0.0
2024-01-09,96.16,96.16,96.16,96.16,0.0
2024-01-10,96.15,96.15,96.15,96.15,0.0
2024-01-11,96.14,96.14,96.14,96.14,0.0
2024-01-12,96.19,96.19,96.19,96.19,0.0
2024-01-15,96.2,96.2,96.2,96.2,0.0
2024-01-16,96.08,96.08,96.08,96.08,0.0
2024-01-17,95.97,95.97,95.97,95.97,0.0
2024-01-18,95.9,95.9,95.9,95.9,0.0
2024-01-19,95.88,95.88,95.88,95.88,0.0
2024-01-22,95.9,95.9,95.9,95.9,0.0
2024-01-23,95.95,95.95,95.95,95.95,0.0
2024-01-24,95.91,95.91,95.91,95.91,0.0
2024-01-25,95.89,95.89,95.89,95.89,0.0
2024-01-26,95.93,95.93,95.93,95.93,0.0
2024-01-29,95.93,95.93,95.93,95.93,0.0
2024-01-30,95.97,95.97,95.97,95.97,0.0
2024-01-31,96.14,96.14,96.14,96.14,0.0
2024-02-01,96.15,96.15,96.15,96.15,0.0
2024-02-02,96.18,96.18,96.18,96.18,0.0
2024-02-05,96.05,96.05,96.05,96.05,0.0
2024-02-06,96.02,96.02,96.02,96.02,0.0
2024-02-07,96.06,96.06,96.06,96.06,0.0
2024-02-08,96.05,96.05,96.05,96.05,0.0
2024-02-09,96.02,96.02,96.02,96.02,0.0
2024-02-12,95.95,95.95,95.95,95.95,0.0
2024-02-13,95.94,95.94,95.94,95.94,0.0
2024-02-14,95.85,95.85,95.85,95.85,0.0
2024-02-15,95.98,95.98,95.98,95.98,0.0
2024-02-16,95.94,95.94,95.94,95.94,0.0
2024-02-19,95.98,95.98,95.98,95.98,0.0
2024-02-20,96.01,96.01,96.01,96.01,0.0
2024-02-21,96.02,96.02,96.02,96.02,0.0
2024-02-22,96.03,96.03,96.03,96.03,0.0
2024-02-23,95.95,95.95,95.95,95.95,0.0
2024-02-26,96.04,96.04,96.04,96.04,0.0
2024-02-27,96.02,96.02,96.02,96.02,0.0
2024-02-28,96.0,96.0,96.0,96.0,0.0
2024-02-29,96.03,96.03,96.03,96.03,0.0
2024-03-01,96.02,96.02,96.02,96.02,0.0
2024-03-04,96.05,96.05,96.05,96.05,0.0
2024-03-05,96.05,96.05,96.05,96.05,0.0
2024-03-06,96.13,96.13,96.13,96.13,0.0
2024-03-07,96.16,96.16,96.16,96.16,0.0
2024-03-08,96.17,96.17,96.17,96.17,0.0
2024-03-11,96.18,96.18,96.18,96.18,0.0
2024-03-12,96.19,96.19,96.19,96.19,0.0
2024-03-13,96.13,96.13,96.13,96.13,0.0
2024-03-14,96.12,96.12,96.12,96.12,0.0
2024-03-15,96.03,96.03,96.03,96.03,0.0
2024-03-18,96.01,96.01,96.01,96.01,0.0
2024-03-19,96.07,96.07,96.07,96.07,0.0
2024-03-20,96.08,96.08,96.08,96.08,0.0
2024-03-21,96.01,96.01,96.01,96.01,0.0
2024-03-22,96.06,96.06,96.06,96.06,0.0
2024-03-25,96.11,96.11,96.11,96.11,0.0
2024-03-26,96.09,96.09,96.09,96.09,0.0
2024-03-27,96.11,96.11,96.11,96.11,0.0
2024-03-28,96.17,96.17,96.17,96.17,0.0
2024-04-02,96.11,96.11,96.11,96.11,0.0
2024-04-03,96.03,96.03,96.03,96.03,0.0
2024-04-04,96.0,96.0,96.0,96.0,0.0
2024-04-05,96.05,96.05,96.05,96.05,0.0
2024-04-08,95.98,95.98,95.98,95.98,0.0
2024-04-09,96.0,96.0,96.0,96.0,0.0
2024-04-10,96.01,96.01,96.01,96.01,0.0
2024-04-11,95.85,95.85,95.85,95.85,0.0
2024-04-12,95.81,95.81,95.81,95.81,0.0
2024-04-15,95.85,95.85,95.85,95.85,0.0
2024-04-16,95.78,95.78,95.78,95.78,0.0
2024-04-17,95.69,95.69,95.69,95.69,0.0
2024-04-18,95.79,95.79,95.79,95.79,0.0
2024-04-19,95.86,95.86,95.86,95.86,0.0
2024-04-22,95.8,95.8,95.8,95.8,0.0
2024-04-23,95.82,95.82,95.82,95.82,0.0
2024-04-24,95.62,95.62,95.62,95.62,0.0
2024-04-25,95.6,95.6,95.6,95.6,0.0
2024-04-26,95.5,95.5,95.5,95.5,0.0
2024-04-29,95.53,95.53,95.53,95.53,0.0
2024-04-30,95.64,95.64,95.64,95.64,0.0
2024-05-01,95.57,95.57,95.57,95.57,0.0
2024-05-02,95.63,95.63,95.63,95.63,0.0
2024-05-03,95.65,95.65,95.65,95.65,0.0
2024-05-06,95.67,95.67,95.67,95.67,0.0
2024-05-07,95.8,95.8,95.8,95.8,0.0
2024-05-08,95.8,95.8,95.8,95.8,0.0
2024-05-09,95.75,95.75,95.75,95.75,0.0
2024-05-10,95.79,95.79,95.79,95.79,0.0
2024-05-13,95.78,95.78,95.78,95.78,0.0
2024-05-14,95.79,95.79,95.79,95.79,0.0
2024-05-15,95.78,95.78,95.78,95.78,0.0
2024-05-16,95.92,95.92,95.92,95.92,0.0
2024-05-17,95.9,95.9,95.9,95.9,0.0
2024-05-20,95.88,95.88,95.88,95.88,0.0
2024-05-21,95.86,95.86,95.86,95.86,0.0
2024-05-22,95.83,95.83,95.83,95.83,0.0
2024-05-23,95.85,95.85,95.85,95.85,0.0
2024-05-24,95.81,95.81,95.81,95.81,0.0
2024-05-27,95.85,95.85,95.85,95.85,0.0
2024-05-28,95.88,95.88,95.88,95.88,0.0
2024-05-29,95.75,95.75,95.75,95.75,0.0
2024-05-30,95.76,95.76,95.76,95.76,0.0
2024-05-31,95.78,95.78,95.78,95.78,0.0
2024-06-03,95.82,95.82,95.82,95.82,0.0
2024-06-04,95.89,95.89,95.89,95.89,0.0
2024-06-05,95.95,95.95,95.95,95.95,0.0
2024-06-06,95.99,95.99,95.99,95.99,0.0
2024-06-07,96.0,96.0,96.0,96.0,0.0
2024-06-10,95.93,95.93,95.93,95.93,0.0
2024-06-11,95.91,95.91,95.91,95.91,0.0
2024-06-12,95.95,95.95,95.95,95.95,0.0
2024-06-13,96.01,96.01,96.01,96.01,0.0
2024-06-14,96.12,96.12,96.12,96.12,0.0
2024-06-17,96.13,96.13,96.13,96.13,0.0
2024-06-18,96.06,96.06,96.06,96.06,0.0
2024-06-19,96.01,96.01,96.01,96.01,0.0
2024-06-20,96.01,96.01,96.01,96.01,0.0
2024-06-21,96.0,96.0,96.0,96.0,0.0
2024-06-24,95.99,95.99,95.99,95.99,0.0
2024-06-25,96.0,96.0,96.0,96.0,0.0
2024-06-26,95.85,95.85,95.85,95.85,0.0
2024-06-27,95.76,95.76,95.76,95.76,0.0
2024-06-28,95.88,95.88,95.88,95.88,0.0
2024-07-01,95.8,95.8,95.8,95.8,0.0
2024-07-02,95.78,95.78,95.78,95.78,0.0
2024-07-03,95.76,95.76,95.76,95.76,0.0
2024-07-04,95.79,95.79,95.79,95.79,0.0
2024-07-05,95.81,95.81,95.81,95.81,0.0
2024-07-08,95.87,95.87,95.87,95.87,0.0
2024-07-09,95.9,95.9,95.9,95.9,0.0
2024-07-10,95.93,95.93,95.93,95.93,0.0
2024-07-11,95.88,95.88,95.88,95.88,0.0
2024-07-12,95.95,95.95,95.95,95.95,0.0
2024-07-15,95.96,95.96,95.96,95.96,0.0
2024-07-16,96.05,96.05,96.05,96.05,0.0
2024-07-17,96.1,96.1,96.1,96.1,0.0
2024-07-18,96.12,96.12,96.12,96.12,0.0
2024-07-19,96.11,96.11,96.11,96.11,0.0
2024-07-22,96.09,96.09,96.09,96.09,0.0
2024-07-23,96.04,96.04,96.04,96.04,0.0
2024-07-24,96.05,96.05,96.05,96.05,0.0
2024-07-25,96.15,96.15,96.15,96.15,0.0
2024-07-26,96.12,96.12,96.12,96.12,0.0
2024-07-29,96.15,96.15,96.15,96.15,0.0
2024-07-30,96.13,96.13,96.13,96.13,0.0
2024-07-31,96.37,96.37,96.37,96.37,0.0
2024-08-01,96.41,96.41,96.41,96.41,0.0
2024-08-02,96.45,96.45,96.45,96.45,0.0
2024-08-05,96.75,96.75,96.75,96.75,0.0
2024-08-06,96.52,96.52,96.52,96.52,0.0
2024-08-07,96.41,96.41,96.41,96.41,0.0
2024-08-08,96.43,96.43,96.43,96.43,0.0
2024-08-09,96.45,96.45,96.45,96.45,0.0
2024-08-12,96.46,96.46,96.46,96.46,0.0
2024-08-13,96.49,96.49,96.49,96.49,0.0
2024-08-14,96.58,96.58,96.58,96.58,0.0
2024-08-15,96.62,96.62,96.62,96.62,0.0
2024-08-16,96.51,96.51,96.51,96.51,0.0
2024-08-19,96.49,96.49,96.49,96.49,0.0
2024-08-20,96.47,96.47,96.47,96.47,0.0
2024-08-21,96.54,96.54,96.54,96.54,0.0
2024-08-22,96.53,96.53,96.53,96.53,0.0
2024-08-23,96.5,96.5,96.5,96.5,0.0
2024-08-26,96.61,96.61,96.61,96.61,0.0
2024-08-27,96.55,96.55,96.55,96.55,0.0
2024-08-28,96.48,96.48,96.48,96.48,0.0
2024-08-29,96.45,96.45,96.45,96.45,0.0
2024-08-30,96.43,96.43,96.43,96.43,0.0
2024-09-02,96.36,96.36,96.36,96.36,0.0
2024-09-03,96.34,96.34,96.34,96.34,0.0
2024-09-04,96.41,96.41,96.41,96.41,0.0
2024-09-05,96.42,96.42,96.42,96.42,0.0
2024-09-06,96.46,96.46,96.46,96.46,0.0
2024-09-09,96.41,96.41,96.41,96.41,0.0
2024-09-10,96.44,96.44,96.44,96.44,0.0
2024-09-11,96.42,96.42,96.42,96.42,0.0
2024-09-12,96.35,96.35,96.35,96.35,0.0
2024-09-13,96.42,96.42,96.42,96.42,0.0
2024-09-16,96.43,96.43,96.43,96.43,10.0
2024-09-17,96.4,96.4,96.4,96.4,0.0
2024-09-18,96.35,96.35,96.35,96.35,0.0
2024-09-19,96.28,96.28,96.28,96.28,0.0
2024-09-20,96.32,96.32,96.32,96.32,0.0
2024-09-23,96.25,96.25,96.25,96.25,0.0
2024-09-24,96.32,96.32,96.32,96.32,0.0
2024-09-25,96.28,96.28,96.28,96.28,0.0
2024-09-26,96.24,96.24,96.24,96.24,0.0
2024-09-27,96.22,96.22,96.22,96.22,0.0
2024-09-30,96.21,96.21,96.21,96.21,0.0
2024-10-01,96.19,96.19,96.19,96.19,0.0
2024-10-02,96.23,96.23,96.23,96.23,0.0
2024-10-03,96.2,96.2,96.2,96.2,0.0
2024-10-04,96.12,96.12,96.12,96.12,0.0
2024-10-07,95.94,95.94,95.94,95.94,0.0
2024-10-08,96.03,96.03,96.03,96.03,0.0
2024-10-09,96.02,96.02,96.02,96.02,0.0
2024-10-10,95.98,95.98,95.98,95.98,0.0
2024-10-11,95.98,95.98,95.98,95.98,0.0
2024-10-14,95.98,95.98,95.98,95.98,0.0
2024-10-15,96.0,96.0,96.0,96.0,0.0
2024-10-16,96.04,96.04,96.04,96.04,10.0
2024-10-17,95.98,95.98,95.98,95.98,0.0
2024-10-18,95.93,95.93,95.93,95.93,0.0
2024-10-21,95.98,95.98,95.98,95.98,0.0
2024-10-22,95.82,95.82,95.82,95.82,0.0
2024-10-23,95.8,95.8,95.8,95.8,0.0
2024-10-24,95.86,95.86,95.86,95.86,0.0
2024-10-25,95.94,95.94,95.94,95.94,0.0
2024-10-28,95.84,95.84,95.84,95.84,0.0
2024-10-29,95.88,95.88,95.88,95.88,0.0
2024-10-30,95.84,95.84,95.84,95.84,0.0
2024-10-31,95.83,95.83,95.83,95.83,0.0
2024-11-01,95.8,95.8,95.8,95.8,0.0
2024-11-04,95.83,95.83,95.83,95.83,0.0
2024-11-05,95.79,95.79,95.79,95.79,0.0
2024-11-06,95.73,95.73,95.73,95.73,0.0
2024-11-07,95.72,95.72,95.72,95.72,0.0
2024-11-08,95.75,95.75,95.75,95.75,0.0
2024-11-11,95.74,95.74,95.74,95.74,0.0
2024-11-12,95.76,95.76,95.76,95.76,0.0
2024-11-13,95.63,95.63,95.63,95.63,0.0
2024-11-14,95.66,95.66,95.66,95.66,0.0
2024-11-15,95.71,95.71,95.71,95.71,0.0
2024-11-18,95.78,95.78,95.78,95.78,0.0
2024-11-19,95.86,95.86,95.86,95.86,0.0
2024-11-20,95.87,95.87,95.87,95.87,0.0
2024-11-21,95.8,95.8,95.8,95.8,0.0
2024-11-22,95.83,95.83,95.83,95.83,0.0
2024-11-25,95.89,95.89,95.89,95.89,0.0
2024-11-26,95.89,95.89,95.89,95.89,0.0
2024-11-27,95.92,95.92,95.92,95.92,0.0
2024-11-28,96.02,96.02,96.02,96.02,0.0
2024-11-29,96.07,96.07,96.07,96.07,0.0
2024-12-02,96.04,96.04,96.04,96.04,0.0
2024-12-03,96.07,96.07,96.07,96.07,0.0
2024-12-04,96.15,96.15,96.15,96.15,0.0
2024-12-05,96.18,96.18,96.18,96.18,0.0
2024-12-06,96.2,96.2,96.2,96.2,0.0
2024-12-09,96.26,96.26,96.26,96.26,0.0
2024-12-10,96.34,96.34,96.34,96.34,0.0
2024-12-11,96.32,96.32,96.32,96.32,0.0
2024-12-12,96.22,96.22,96.22,96.22,0.0
2024-12-13,96.18,96.18,96.18,96.18,0.0
2024-12-16,96.13,96.13,96.13,96.13,0.0
2024-12-17,96.13,96.13,96.13,96.13,0.0
2024-12-18,96.13,96.13,96.13,96.13,0.0
2024-12-19,95.96,95.96,95.96,95.96,0.0
2024-12-20,95.88,95.88,95.88,95.88,0.0
2024-12-23,95.97,95.97,95.97,95.97,0.0
2024-12-24,96.01,96.01,96.01,96.01,0.0
2024-12-27,96.05,96.05,96.05,96.05,0.0
2024-12-30,96.0,96.0,96.0,96.0,0.0
2024-12-31,96.05,96.05,96.05,96.05,0.0
2025-01-02,96.03,96.03,96.03,96.03,0.0
2025-01-03,96.05,96.05,96.05,96.05,0.0
2025-01-06,95.98,95.98,95.98,95.98,0.0
2025-01-07,95.92,95.92,95.92,95.92,0.0
2025-01-08,95.9,95.9,95.9,95.9,0.0
2025-01-09,95.93,95.93,95.93,95.93,0.0
2025-01-10,95.89,95.89,95.89,95.89,0.0
2025-01-13,95.78,95.78,95.78,95.78,0.0
2025-01-14,95.8,95.8,95.8,95.8,0.0
2025-01-15,95.79,95.79,95.79,95.79,0.0
2025-01-16,95.91,95.91,95.91,95.91,0.0
2025-01-17,95.91,95.91,95.91,95.91,0.0
2025-01-20,95.94,95.94,95.94,95.94,0.0
2025-01-21,96.0,96.0,96.0,96.0,0.0
2025-01-22,95.95,95.95,95.95,95.95,0.0
2025-01-23,95.95,95.95,95.95,95.95,0.0
2025-01-24,95.96,95.96,95.96,95.96,0.0
2025-01-27,95.95,95.95,95.95,95.95,0.0
2025-01-28,96.02,96.02,96.02,96.02,0.0
2025-01-29,96.1,96.1,96.1,96.1,0.0
2025-01-30,96.1,96.1,96.1,96.1,0.0
2025-01-31,96.09,96.09,96.09,96.09,0.0
2025-02-03,96.16,96.16,96.16,96.16,0.0
2025-02-04,96.11,96.11,96.11,96.11,0.0
2025-02-05,96.13,96.13,96.13,96.13,0.0
2025-02-06,96.16,96.16,96.16,96.16,0.0
2025-02-07,96.11,96.11,96.11,96.11,0.0
2025-02-10,96.05,96.05,96.05,96.05,0.0
2025-02-11,96.05,96.05,96.05,96.05,0.0
2025-02-12,95.99,95.99,95.99,95.99,0.0
2025-02-13,95.97,95.97,95.97,95.97,0.0
2025-02-14,96.01,96.01,96.01,96.01,0.0
2025-02-17,95.98,95.98,95.98,95.98,0.0
2025-02-18,95.91,95.91,95.91,95.91,0.0
2025-02-19,95.9,95.9,95.9,95.9,0.0
2025-02-20,95.9,95.9,95.9,95.9,0.0
2025-02-21,95.93,95.93,95.93,95.93,0.0
2025-02-24,96.0,96.0,96.0,96.0,0.0
2025-02-25,96.05,96.05,96.05,96.05,0.0
2025-02-26,96.05,96.05,96.05,96.05,0.0
2025-02-27,96.09,96.09,96.09,96.09,0.0
2025-02-28,96.15,96.15,96.15,96.15,0.0
2025-03-03,96.12,96.12,96.12,96.12,0.0
2025-03-04,96.18,96.18,96.18,96.18,0.0
2025-03-05,96.1,96.1,96.1,96.1,0.0
2025-03-06,96.03,96.03,96.03,96.03,0.0
2025-03-07,96.12,96.12,96.12,96.12,0.0
2025-03-10,96.09,96.09,96.09,96.09,0.0
2025-03-11,96.17,96.17,96.17,96.17,0.0
2025-03-12,96.13,96.13,96.13,96.13,0.0
2025-03-13,96.1,96.1,96.1,96.1,0.0
2025-03-14,96.1,96.1,96.1,96.1,0.0
2025-03-17,96.11,96.11,96.11,96.11,0.0
2025-03-18,96.11,96.11,96.11,96.11,0.0
2025-03-19,96.1,96.1,96.1,96.1,0.0
2025-03-20,96.16,96.16,96.16,96.16,0.0
2025-03-21,96.14,96.14,96.14,96.14,0.0
2025-03-24,96.16,96.16,96.16,96.16,0.0
2025-03-25,96.17,96.17,96.17,96.17,0.0
2025-03-26,96.1,96.1,96.1,96.1,0.0
2025-03-27,96.08,96.08,96.08,96.08,0.0
2025-03-28,96.13,96.13,96.13,96.13,0.0
2025-03-31,96.19,96.19,96.19,96.19,0.0
2025-04-01,96.2,96.2,96.2,96.2,0.0
2025-04-02,96.2,96.2,96.2,96.2,0.0
2025-04-03,96.39,96.39,96.39,96.39,0.0
2025-04-04,96.44,96.44,96.44,96.44,0.0
2025-04-07,96.47,96.47,96.47,96.47,0.0
2025-04-08,96.38,96.38,96.38,96.38,0.0
2025-04-09,96.37,96.37,96.36,96.36,10.0
2025-04-10,96.32,96.32,96.32,96.32,0.0
2025-04-11,96.32,96.32,96.32,96.32,0.0
2025-04-14,96.28,96.28,96.28,96.28,0.0
2025-04-15,96.31,96.31,96.31,96.31,0.0
2025-04-16,96.33,96.33,96.33,96.33,0.0
2025-04-17,96.36,96.36,96.36,96.36,0.0
2025-04-22,96.42,96.42,96.42,96.42,0.0
2025-04-23,96.37,96.37,96.37,96.37,0.0
2025-04-24,96.4,96.4,96.4,96.4,0.0
2025-04-25,96.42,96.42,96.42,96.42,0.0
2025-04-28,96.46,96.46,96.46,96.46,0.0
2025-04-29,96.44,96.44,96.44,96.44,0.0
2025-04-30,96.52,96.52,96.52,96.52,0.0
2025-05-01,96.53,96.53,96.53,96.53,0.0
2025-05-02,96.5,96.5,96.5,96.5,0.0
2025-05-05,96.41,96.41,96.41,96.41,0.0
2025-05-06,96.34,96.34,96.34,96.34,0.0
2025-05-07,96.42,96.42,96.42,96.42,0.0
2025-05-08,96.4,96.4,96.4,96.4,0.0
2025-05-09,96.34,96.34,96.34,96.34,0.0
2025-05-12,96.29,96.29,96.29,96.29,0.0
2025-05-13,96.2,96.2,96.2,96.2,0.0
2025-05-14,96.16,96.16,96.16,96.16,0.0
2025-05-15,96.11,96.11,96.11,96.11,0.0
2025-05-16,96.18,96.18,96.18,96.18,0.0
2025-05-19,96.15,96.15,96.15,96.15,0.0
2025-05-20,96.29,96.29,96.29,96.29,0.0
2025-05-21,96.24,96.24,96.24,96.24,0.0
2025-05-22,96.25,96.25,96.25,96.25,0.0
2025-05-23,96.24,96.24,96.24,96.24,0.0
2025-05-26,96.3,96.3,96.3,96.3,0.0
2025-05-27,96.35,96.35,96.35,96.35,0.0
2025-05-28,96.31,96.31,96.31,96.31,0.0
2025-05-29,96.27,96.27,96.27,96.27,0.0
2025-05-30,96.41,96.41,96.41,96.41,0.0
2025-06-02,96.43,96.43,96.43,96.43,10.0
2025-06-03,96.44,96.44,96.44,96.44,0.0
2025-06-04,96.44,96.44,96.44,96.44,0.0
2025-06-05,96.43,96.43,96.43,96.43,0.0
2025-06-06,96.38,96.38,96.38,96.38,0.0
2025-06-09,96.33,96.33,96.33,96.33,0.0
2025-06-10,96.41,96.41,96.41,96.41,0.0
2025-06-11,96.36,96.36,96.36,96.36,0.0
2025-06-12,96.44,96.44,96.44,96.44,0.0
2025-06-13,96.49,96.49,96.49,96.49,0.0
