DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1990-05-31,72.975,73.55,72.825,73.1,5177.0
1990-06-01,73.25,73.8,73.25,73.625,4035.0
1990-06-04,73.6,74.0,73.55,73.7,4505.0
1990-06-05,73.6,73.9,73.45,73.85,4864.0
1990-06-06,73.875,74.35,73.575,74.225,7850.0
1990-06-07,74.175,74.3,73.9,74.25,5468.0
1990-06-08,74.1,74.4,73.95,74.275,3800.0
1990-06-11,74.2,74.6,74.025,74.55,5153.0
1990-06-12,74.45,74.45,74.0,74.25,4451.0
1990-06-13,74.4,74.675,74.375,74.625,5301.0
1990-06-14,74.45,74.55,73.65,74.175,8001.0
1990-06-15,74.3,74.35,73.75,74.275,4908.0
1990-06-18,74.25,74.875,74.225,74.75,6623.0
1990-06-19,74.775,74.85,74.6,74.75,5484.0
1990-06-20,74.825,74.925,73.975,74.05,8660.0
1990-06-21,74.05,74.225,73.45,74.05,7651.0
1990-06-22,73.85,73.975,73.25,73.275,8850.0
1990-06-25,73.275,73.375,72.95,73.1,7334.0
1990-06-26,73.05,73.425,72.9,73.0,5303.0
1990-06-27,72.975,73.325,72.85,73.15,5035.0
1990-06-28,73.2,73.425,73.025,73.175,3861.0
1990-06-29,73.1,73.175,72.85,73.075,3283.0
1990-07-02,72.875,72.925,72.225,72.8,9617.0
1990-07-03,72.85,73.05,72.55,72.775,5909.0
1990-07-05,72.85,73.2,72.75,73.025,4099.0
1990-07-06,73.3,73.7,73.175,73.65,4975.0
1990-07-09,73.7,74.275,73.625,74.15,8529.0
1990-07-10,74.05,74.225,73.75,74.075,7314.0
1990-07-11,73.825,74.35,73.575,74.2,7542.0
1990-07-12,74.25,75.05,74.15,74.95,8914.0
1990-07-13,75.0,75.4,74.825,75.375,8664.0
1990-07-16,75.375,75.775,75.325,75.375,6572.0
1990-07-17,75.45,75.85,75.4,75.575,7798.0
1990-07-18,75.75,76.3,75.65,76.275,7721.0
1990-07-19,76.2,76.2,75.975,76.15,3988.0
1990-07-20,76.15,76.45,75.9,76.425,4793.0
1990-07-23,76.65,76.8,76.075,76.3,8052.0
1990-07-24,76.45,76.9,76.25,76.85,5391.0
1990-07-25,77.15,77.85,77.1,77.675,6801.0
1990-07-26,77.55,77.725,77.375,77.65,6358.0
1990-07-27,77.65,78.025,77.525,77.95,4789.0
1990-07-30,77.875,78.15,77.65,77.975,3745.0
1990-07-31,77.925,78.5,77.85,78.325,4183.0
1990-08-01,78.175,78.175,77.625,77.975,3124.0
1990-08-02,77.625,77.7,76.9,77.575,4501.0
1990-08-03,77.3,78.1,77.05,77.175,3329.0
1990-08-06,76.8,77.25,76.6,76.95,2442.0
1990-08-07,77.15,77.85,77.15,77.775,2403.0
1990-08-08,77.925,78.1,77.475,78.0,2181.0
1990-08-09,78.15,79.1,78.125,78.775,2860.0
1990-08-10,78.675,79.075,78.525,78.975,2313.0
1990-08-13,78.975,79.425,78.95,79.2,2066.0
1990-08-14,79.3,79.3,78.7,78.8,2219.0
1990-08-15,78.7,78.7,78.25,78.575,2015.0
1990-08-16,78.5,78.575,78.375,78.475,888.0
1990-08-17,78.375,78.4,77.775,77.9,1622.0
1990-08-20,77.4,77.5,77.15,77.3,1391.0
