DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-08-22,409.5,409.5,399.75,402.0,52.0
2008-08-25,415.0,415.0,400.0,400.0,26.0
2008-08-26,398.5,398.5,385.0,391.0,58.0
2008-08-27,396.5,400.0,381.0,386.0,274.0
2008-08-28,383.0,383.0,369.75,378.0,27.0
2008-08-29,375.75,390.0,375.0,380.25,22.0
2008-09-02,372.0,377.5,365.25,377.5,45.0
2008-09-03,383.75,386.5,364.0,369.5,18.0
2008-09-04,366.0,366.0,360.5,360.5,91.0
2008-09-05,360.0,360.0,357.0,358.5,18.0
2008-09-08,358.25,362.25,358.25,359.5,144.0
2008-09-09,362.25,362.25,356.0,357.5,29.0
2008-09-10,360.75,360.75,355.0,355.0,25.0
2008-09-11,346.0,352.75,341.0,347.5,56.0
2008-09-12,353.5,354.25,344.75,352.0,15.0
2008-09-15,353.75,357.5,347.5,357.25,74.0
2008-09-16,357.25,357.25,342.0,344.25,153.0
2008-09-17,346.5,354.5,345.0,351.0,51.0
2008-09-18,348.0,349.75,343.0,343.0,53.0
2008-09-19,346.0,349.5,346.0,349.0,87.0
2008-09-22,352.75,359.25,352.5,358.5,55.0
2008-09-23,360.0,365.5,358.0,360.0,102.0
2008-09-24,362.5,365.5,351.5,351.5,143.0
2008-09-25,354.0,357.0,351.5,352.5,52.0
2008-09-26,351.5,351.5,347.25,349.0,163.0
2008-09-29,343.25,343.25,333.25,335.25,57.0
2008-09-30,335.0,335.5,333.0,333.25,25.0
2008-10-01,335.0,341.0,334.0,338.75,178.0
2008-10-02,338.75,338.75,327.25,327.25,66.0
2008-10-03,332.5,333.5,331.25,331.5,49.0
2008-10-06,330.0,330.0,311.5,311.5,93.0
2008-10-07,315.0,316.0,311.0,311.25,81.0
2008-10-08,311.5,315.0,307.75,310.0,57.0
2008-10-09,311.5,316.75,311.5,314.5,186.0
2008-10-10,310.75,310.75,295.5,295.5,310.0
2008-10-13,299.25,315.0,299.25,310.0,129.0
2008-10-14,319.75,321.0,309.0,309.0,36.0
2008-10-15,304.25,304.25,300.5,300.5,141.0
2008-10-16,300.0,300.0,288.5,297.0,94.0
2008-10-17,301.5,310.0,298.25,299.0,108.0
2008-10-20,308.25,308.25,303.0,305.0,147.0
2008-10-21,305.0,307.25,294.5,294.5,423.0
2008-10-22,295.0,295.0,277.0,282.5,137.0
2008-10-23,282.0,284.5,272.5,272.5,146.0
2008-10-24,275.0,276.25,267.5,267.5,414.0
2008-10-27,267.5,270.5,254.0,255.5,241.0
2008-10-28,256.5,265.5,236.0,237.0,141.0
2008-10-29,243.5,257.0,240.75,257.0,373.0
2008-10-30,269.0,282.25,254.5,257.25,722.0
2008-10-31,255.75,255.75,247.0,249.25,827.0
2008-11-03,249.25,264.0,247.25,253.75,1172.0
2008-11-04,263.5,263.5,257.5,262.5,596.0
2008-11-05,262.5,263.25,254.0,255.0,366.0
2008-11-06,256.0,256.0,250.0,254.25,467.0
2008-11-07,259.75,260.0,249.0,250.25,525.0
2008-11-10,250.25,257.25,250.0,251.5,395.0
2008-11-11,250.0,251.5,242.25,251.5,280.0
2008-11-12,254.0,254.0,244.0,246.0,312.0
2008-11-13,245.75,248.75,232.0,242.0,631.0
2008-11-14,245.0,245.0,231.0,231.5,448.0
2008-11-17,233.5,234.75,221.25,231.0,657.0
2008-11-18,231.0,233.0,229.0,231.0,491.0
2008-11-19,233.0,238.0,230.5,232.0,285.0
2008-11-20,232.0,232.0,220.25,222.0,393.0
2008-11-21,214.0,222.0,207.0,216.75,707.0
2008-11-24,221.0,235.0,221.0,222.0,609.0
2008-11-25,222.0,230.0,217.25,219.5,737.0
2008-11-26,219.75,220.25,211.25,215.0,1148.0
2008-11-28,218.0,223.0,212.0,217.0,278.0
2008-12-01,215.0,235.25,200.75,217.5,752.0
2008-12-02,217.75,230.0,213.0,222.0,523.0
2008-12-03,222.75,226.25,219.0,221.0,808.0
2008-12-04,221.0,221.0,212.5,213.5,372.0
2008-12-05,213.5,216.0,195.25,199.0,1000.0
2008-12-08,200.0,213.75,197.25,208.0,303.0
2008-12-09,211.75,215.0,202.75,208.0,316.0
2008-12-10,207.0,212.75,200.75,210.0,289.0
2008-12-11,212.75,214.25,206.25,209.5,314.0
2008-12-12,210.0,215.5,205.5,213.5,658.0
2008-12-15,216.5,219.5,214.0,216.0,616.0
2008-12-16,216.0,230.0,213.25,226.0,721.0
2008-12-17,228.75,231.25,215.5,222.0,923.0
2008-12-18,219.0,225.25,218.0,222.0,187.0
2008-12-19,221.0,221.5,215.5,219.0,148.0
2008-12-22,224.5,225.25,216.25,219.0,158.0
2008-12-23,219.0,219.75,200.75,215.0,459.0
2008-12-24,215.0,219.75,213.0,218.75,113.0
2008-12-26,220.0,238.25,220.0,231.0,458.0
2008-12-29,232.0,237.0,213.25,217.0,489.0
2008-12-30,219.25,221.5,210.0,210.0,381.0
2008-12-31,211.25,215.0,210.0,210.0,494.0
2009-01-02,213.5,216.5,210.75,212.0,295.0
2009-01-05,219.25,222.0,210.0,216.0,270.0
2009-01-06,216.0,231.75,216.0,228.0,975.0
2009-01-07,228.5,231.0,220.5,222.0,669.0
2009-01-08,223.0,225.0,219.5,223.0,353.0
2009-01-09,224.25,234.0,224.25,230.0,409.0
2009-01-12,230.75,231.5,212.0,213.0,1527.0
2009-01-13,213.5,216.75,208.0,209.0,674.0
2009-01-14,212.75,217.5,210.25,216.0,370.0
2009-01-15,216.25,217.75,210.5,217.0,351.0
2009-01-16,220.25,224.75,216.0,222.5,472.0
2009-01-20,220.5,225.0,212.5,214.0,719.0
2009-01-21,213.75,216.5,211.5,216.0,476.0
2009-01-22,214.5,216.5,210.0,213.0,380.0
2009-01-23,213.0,217.5,208.0,215.0,854.0
2009-01-26,216.25,220.0,210.0,215.0,698.0
2009-01-27,214.25,216.0,210.25,212.0,307.0
2009-01-28,213.25,214.75,210.25,214.0,332.0
2009-01-29,214.25,215.0,211.5,211.5,1058.0
2009-01-30,212.5,212.5,196.0,205.0,1576.0
2009-02-02,204.0,205.0,191.0,192.5,1266.0
2009-02-03,191.5,195.0,182.25,187.5,1932.0
2009-02-04,188.25,191.25,183.25,187.0,630.0
2009-02-05,187.0,195.0,185.5,193.0,413.0
2009-02-06,193.0,196.5,190.25,195.0,400.0
2009-02-09,196.0,209.75,191.0,196.0,609.0
2009-02-10,196.25,200.0,190.25,194.5,433.0
2009-02-11,193.75,199.25,186.25,188.5,1348.0
2009-02-12,191.75,192.5,186.25,190.5,703.0
2009-02-13,191.5,193.25,182.75,184.5,525.0
2009-02-17,185.0,185.5,173.0,176.0,1021.0
2009-02-18,176.25,178.75,162.0,171.5,1191.0
2009-02-19,175.75,175.75,168.5,171.5,636.0
2009-02-20,172.0,173.75,163.75,168.5,1245.0
2009-02-23,170.75,192.0,168.25,177.0,966.0
2009-02-24,177.5,178.75,171.0,177.0,325.0
2009-02-25,176.75,181.5,174.25,181.5,818.0
2009-02-26,181.25,185.25,179.5,185.0,574.0
2009-02-27,184.75,184.75,171.0,184.5,452.0
2009-03-02,176.0,181.5,176.0,181.5,57.0
2009-03-03,175.25,175.75,175.25,175.75,63.0
2009-03-04,176.0,180.5,176.0,178.75,11.0
2009-03-05,179.25,180.5,175.75,175.75,23.0
2009-03-06,177.5,177.5,174.0,174.0,2.0
2009-03-09,177.5,177.5,175.75,175.75,12.0
2009-03-10,181.0,181.0,181.0,181.0,1.0
2009-03-11,174.75,174.75,174.75,174.75,2.0
2009-03-12,180.0,180.0,180.0,180.0,0.0
2009-03-13,178.0,178.0,178.0,178.0,0.0
