DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-06-24,97.39,97.39,97.39,97.39,0.0
2022-06-27,97.29,97.29,97.29,97.29,0.0
2022-06-28,97.2,97.2,97.2,97.2,0.0
2022-06-29,97.27,97.27,97.27,97.27,1.0
2022-06-30,97.37,97.37,97.37,97.37,0.0
2022-07-01,97.55,97.55,97.55,97.55,1.0
2022-07-04,97.45,97.45,97.45,97.45,10.0
2022-07-05,97.54,97.54,97.54,97.54,0.0
2022-07-06,97.535,97.535,97.535,97.535,0.0
2022-07-07,97.485,97.485,97.485,97.485,0.0
2022-07-08,97.385,97.385,97.385,97.385,0.0
2022-07-11,97.47,97.47,97.47,97.47,0.0
2022-07-12,97.58,97.58,97.58,97.58,0.0
2022-07-13,97.585,97.605,97.58,97.58,14.0
2022-07-14,97.59,97.59,97.59,97.59,0.0
2022-07-15,97.565,97.565,97.565,97.565,0.0
2022-07-18,97.5,97.5,97.5,97.5,0.0
2022-07-19,97.45,97.45,97.45,97.45,4.0
2022-07-20,97.535,97.535,97.535,97.535,0.0
2022-07-21,97.62,97.62,97.62,97.62,8.0
2022-07-22,97.72,97.72,97.72,97.72,1.0
2022-07-25,97.73,97.73,97.73,97.73,0.0
2022-07-26,97.76,97.76,97.76,97.76,0.0
2022-07-27,97.72,97.72,97.72,97.72,0.0
2022-07-28,97.83,97.83,97.83,97.83,1.0
2022-07-29,97.805,97.805,97.805,97.805,0.0
2022-08-01,97.885,97.885,97.885,97.885,1.0
2022-08-02,97.885,97.885,97.885,97.885,40.0
2022-08-03,97.825,97.825,97.805,97.805,1.0
2022-08-04,97.895,97.895,97.895,97.895,32.0
2022-08-05,97.755,97.755,97.755,97.755,61.0
2022-08-08,97.83,97.83,97.83,97.83,2.0
2022-08-09,97.75,97.75,97.75,97.75,0.0
2022-08-10,97.8,97.8,97.8,97.8,0.0
2022-08-11,97.715,97.715,97.715,97.715,0.0
2022-08-12,97.67,97.67,97.67,97.67,0.0
2022-08-15,97.785,97.785,97.785,97.785,0.0
2022-08-16,97.675,97.675,97.675,97.675,5.0
2022-08-17,97.605,97.605,97.57,97.57,41.0
2022-08-18,97.55,97.55,97.55,97.55,2.0
2022-08-19,97.35,97.37,97.35,97.37,5.0
2022-08-22,97.27,97.31,97.27,97.31,6.0
2022-08-23,97.28,97.3,97.2,97.2,10.0
2022-08-24,97.095,97.095,97.095,97.095,0.0
2022-08-25,97.14,97.14,97.14,97.14,6.0
2022-08-26,97.155,97.155,97.155,97.155,0.0
2022-08-30,97.085,97.085,97.085,97.085,0.0
2022-08-31,97.045,97.045,97.045,97.045,40.0
2022-09-01,96.965,96.965,96.965,96.965,0.0
2022-09-02,96.975,96.975,96.975,96.975,0.0
2022-09-05,96.92,96.925,96.905,96.925,5.0
2022-09-06,96.725,96.725,96.725,96.725,0.0
2022-09-07,96.815,96.815,96.815,96.815,0.0
2022-09-08,96.72,96.72,96.72,96.72,0.0
2022-09-09,96.74,96.74,96.74,96.74,0.0
2022-09-12,96.835,96.835,96.835,96.835,10.0
2022-09-13,96.725,96.725,96.725,96.725,0.0
2022-09-14,96.7,96.755,96.7,96.755,2.0
2022-09-15,96.735,96.735,96.735,96.735,0.0
2022-09-16,96.71,96.71,96.71,96.71,0.0
2022-09-20,96.525,96.525,96.525,96.525,0.0
2022-09-21,96.585,96.585,96.48,96.48,23.0
2022-09-22,96.375,96.375,96.375,96.375,2.0
2022-09-23,96.16,96.16,96.16,96.16,121.0
2022-09-26,95.74,95.74,95.74,95.74,2.0
2022-09-27,95.485,95.485,95.485,95.485,1.0
2022-09-28,95.495,95.77,95.495,95.77,2.0
2022-09-29,95.745,95.745,95.745,95.745,5.0
2022-09-30,95.67,95.67,95.64,95.64,101.0
2022-10-03,95.835,95.835,95.835,95.835,1.0
2022-10-04,95.925,95.925,95.925,95.925,0.0
2022-10-05,95.735,95.735,95.735,95.735,0.0
2022-10-06,95.555,95.555,95.555,95.555,0.0
2022-10-07,95.5,95.5,95.5,95.5,0.0
2022-10-10,95.205,95.205,95.205,95.205,0.0
2022-10-11,95.215,95.215,95.215,95.215,0.0
2022-10-12,95.075,95.075,95.075,95.075,1.0
2022-10-13,95.355,95.355,95.355,95.355,2.0
2022-10-14,95.635,95.635,95.41,95.41,34.0
2022-10-17,95.63,95.63,95.63,95.63,0.0
2022-10-18,95.625,95.625,95.625,95.625,28.0
2022-10-19,95.78,95.78,95.78,95.78,10.0
2022-10-20,95.865,95.865,95.85,95.865,58.0
2022-10-21,95.7,95.7,95.7,95.7,1.0
2022-10-24,95.985,95.985,95.985,95.985,99.0
2022-10-25,96.075,96.075,96.075,96.075,1447.0
2022-10-26,96.115,96.115,96.115,96.115,217.0
2022-10-27,96.17,96.17,96.17,96.17,1906.0
2022-10-28,96.255,96.325,96.225,96.325,186.0
2022-10-31,96.195,96.195,96.195,96.195,1060.0
2022-11-01,96.31,96.31,96.31,96.31,0.0
2022-11-02,96.375,96.375,96.375,96.375,0.0
2022-11-03,96.315,96.315,96.315,96.315,0.0
2022-11-04,96.205,96.245,96.205,96.245,6.0
2022-11-07,96.27,96.27,96.27,96.27,3.0
2022-11-08,96.32,96.32,96.32,96.32,0.0
2022-11-09,96.435,96.49,96.435,96.475,8.0
2022-11-10,96.68,96.685,96.68,96.685,231.0
2022-11-11,96.61,96.61,96.61,96.61,682.0
2022-11-14,96.595,96.595,96.595,96.595,121.0
2022-11-15,96.63,96.63,96.63,96.63,6.0
2022-11-16,96.785,96.785,96.785,96.785,12.0
2022-11-17,96.725,96.735,96.725,96.735,1.0
2022-11-18,96.675,96.675,96.675,96.675,0.0
2022-11-21,96.68,96.705,96.68,96.705,168.0
2022-11-22,96.765,96.765,96.765,96.765,947.0
2022-11-23,96.9,96.9,96.9,96.9,464.0
2022-11-24,96.875,96.875,96.875,96.875,120.0
2022-11-25,96.78,96.78,96.78,96.78,0.0
2022-11-28,96.755,96.755,96.72,96.755,10.0
2022-11-29,96.73,96.78,96.73,96.78,7.0
2022-11-30,96.73,96.73,96.73,96.73,0.0
2022-12-01,96.79,96.79,96.79,96.79,8.0
2022-12-02,96.745,96.745,96.745,96.745,2.0
2022-12-05,96.875,96.875,96.875,96.875,0.0
2022-12-06,96.885,96.885,96.885,96.885,0.0
2022-12-07,96.89,96.925,96.89,96.925,41.0
2022-12-08,96.885,96.94,96.885,96.94,8.0
2022-12-09,96.8,96.8,96.8,96.8,0.0
2022-12-12,96.79,96.79,96.79,96.79,0.0
2022-12-13,96.705,96.705,96.705,96.705,163.0
2022-12-14,96.73,96.73,96.57,96.57,64.0
2022-12-15,96.76,96.76,96.76,96.76,7.0
2022-12-16,96.66,96.66,96.625,96.625,28.0
2022-12-19,96.495,96.51,96.495,96.51,19.0
2022-12-20,96.365,96.365,96.365,96.365,0.0
2022-12-21,96.43,96.43,96.43,96.43,0.0
2022-12-22,96.39,96.39,96.39,96.39,6.0
2022-12-23,96.355,96.355,96.355,96.355,0.0
2022-12-28,96.325,96.325,96.325,96.325,24.0
2022-12-29,96.305,96.325,96.295,96.295,2.0
2022-12-30,96.3,96.305,96.3,96.305,1.0
2023-01-03,96.47,96.47,96.41,96.41,29.0
2023-01-04,96.595,96.595,96.595,96.595,69.0
2023-01-05,96.52,96.52,96.52,96.52,20.0
2023-01-06,96.605,96.605,96.605,96.605,0.0
2023-01-09,96.585,96.585,96.585,96.585,0.0
2023-01-10,96.545,96.545,96.545,96.545,46.0
2023-01-11,96.64,96.72,96.64,96.72,80.0
2023-01-12,96.75,96.75,96.75,96.75,72.0
2023-01-13,96.71,96.71,96.71,96.71,0.0
2023-01-16,96.67,96.695,96.67,96.695,25.0
2023-01-17,96.755,96.755,96.755,96.755,25.0
2023-01-18,96.815,96.815,96.815,96.815,255.0
2023-01-19,96.825,96.825,96.79,96.79,30.0
2023-01-20,96.755,96.755,96.755,96.755,8.0
2023-01-23,96.72,96.72,96.72,96.72,55.0
2023-01-24,96.735,96.76,96.735,96.76,26.0
2023-01-25,96.81,96.81,96.81,96.81,0.0
2023-01-26,96.77,96.775,96.755,96.755,365.0
2023-01-27,96.745,96.745,96.745,96.745,121.0
2023-01-30,96.765,96.765,96.765,96.765,12.0
2023-01-31,96.755,96.765,96.755,96.765,5.0
2023-02-01,96.78,96.78,96.78,96.78,50.0
2023-02-02,96.885,97.07,96.88,97.07,5.0
2023-02-03,97.07,97.07,97.055,97.055,87.0
2023-02-06,96.84,96.84,96.84,96.84,0.0
2023-02-07,96.8,96.8,96.8,96.8,0.0
2023-02-08,96.815,96.815,96.815,96.815,0.0
2023-02-09,96.825,96.825,96.825,96.825,10.0
2023-02-10,96.705,96.705,96.705,96.705,48.0
2023-02-13,96.68,96.725,96.675,96.725,18.0
2023-02-14,96.75,96.75,96.7,96.73,83.0
2023-02-15,96.785,96.785,96.78,96.78,187.0
2023-02-16,96.705,96.705,96.705,96.705,13.0
2023-02-17,96.695,96.705,96.68,96.705,1823.0
2023-02-20,96.78,96.785,96.755,96.755,657.0
2023-02-21,96.705,96.705,96.62,96.62,402.0
2023-02-22,96.6,96.6,96.6,96.6,6.0
2023-02-23,96.605,96.605,96.605,96.605,0.0
2023-02-24,96.55,96.55,96.535,96.535,45.0
2023-02-27,96.54,96.56,96.54,96.56,12.0
2023-02-28,96.56,96.56,96.56,96.56,130.0
2023-03-01,96.58,96.58,96.58,96.58,0.0
2023-03-02,96.495,96.495,96.495,96.495,935.0
2023-03-03,96.505,96.51,96.505,96.505,880.0
2023-03-06,96.53,96.53,96.53,96.53,11.0
2023-03-07,96.515,96.56,96.51,96.54,61.0
2023-03-08,96.555,96.65,96.555,96.65,173.0
2023-03-09,96.56,96.56,96.56,96.56,76.0
2023-03-10,96.68,96.715,96.68,96.715,79.0
2023-03-13,96.83,96.995,96.815,96.815,870.0
2023-03-14,96.745,96.745,96.675,96.675,234.0
2023-03-15,96.855,96.855,96.77,96.77,1148.0
2023-03-16,96.775,96.795,96.775,96.795,95.0
2023-03-17,96.81,96.93,96.805,96.93,45.0
2023-03-20,96.925,96.925,96.925,96.925,5.0
2023-03-21,96.92,96.92,96.84,96.89,78.0
2023-03-22,96.795,96.815,96.745,96.795,38.0
2023-03-23,96.855,96.91,96.79,96.91,21.0
2023-03-24,96.995,96.995,96.945,96.945,65.0
2023-03-27,96.855,96.855,96.855,96.855,0.0
2023-03-28,96.815,96.815,96.78,96.78,81.0
2023-03-29,96.76,96.76,96.76,96.76,8.0
2023-03-30,96.785,96.8,96.725,96.725,14.0
2023-03-31,96.695,96.75,96.695,96.75,3.0
2023-04-03,96.755,96.87,96.755,96.87,2.0
2023-04-04,96.8,96.8,96.8,96.8,70.0
2023-04-05,96.74,96.755,96.72,96.75,517.0
2023-04-06,96.73,96.805,96.73,96.76,189.0
2023-04-11,96.695,96.695,96.695,96.695,8.0
2023-04-12,96.675,96.675,96.645,96.675,70.0
2023-04-13,96.66,96.675,96.66,96.675,39.0
2023-04-14,96.69,96.69,96.605,96.63,99.0
2023-04-17,96.59,96.59,96.59,96.59,124.0
2023-04-18,96.555,96.555,96.555,96.555,187.0
2023-04-19,96.48,96.495,96.455,96.455,19.0
2023-04-20,96.52,96.52,96.52,96.52,100.0
2023-04-21,96.53,96.53,96.53,96.53,10.0
2023-04-24,96.52,96.52,96.52,96.52,3410.0
2023-04-25,96.565,96.565,96.565,96.565,530.0
2023-04-26,96.565,96.565,96.565,96.565,237.0
2023-04-27,96.49,96.5,96.49,96.5,24.0
2023-04-28,96.52,96.55,96.52,96.55,6.0
2023-05-02,96.595,96.595,96.59,96.59,11.0
2023-05-03,96.595,96.595,96.55,96.55,1613.0
2023-05-04,96.55,96.55,96.52,96.52,427.0
2023-05-05,96.445,96.445,96.4,96.4,234.0
2023-05-09,96.45,96.46,96.415,96.415,668.0
2023-05-10,96.395,96.465,96.395,96.465,1276.0
2023-05-11,96.5,96.55,96.48,96.55,483.0
2023-05-12,96.505,96.505,96.49,96.49,310.0
2023-05-15,96.455,96.455,96.455,96.455,0.0
2023-05-16,96.455,96.455,96.455,96.455,0.0
2023-05-17,96.445,96.445,96.44,96.44,4.0
2023-05-18,96.34,96.35,96.34,96.35,3.0
2023-05-19,96.27,96.305,96.27,96.29,50.0
2023-05-22,96.27,96.27,96.215,96.215,17.0
2023-05-23,96.15,96.15,96.135,96.135,7.0
2023-05-24,96.04,96.125,96.02,96.125,202.0
2023-05-25,96.035,96.075,96.0,96.02,202.0
2023-05-26,95.995,95.995,95.995,95.995,5.0
2023-05-30,96.08,96.08,96.06,96.06,14.0
2023-05-31,96.155,96.17,96.15,96.15,46.0
2023-06-01,96.125,96.23,96.125,96.23,14.0
2023-06-02,96.21,96.21,96.205,96.205,18.0
2023-06-05,96.155,96.165,96.115,96.115,17.0
2023-06-06,96.145,96.145,96.12,96.12,8.0
2023-06-07,96.1,96.1,96.1,96.1,39.0
2023-06-08,96.055,96.055,96.055,96.055,32.0
2023-06-09,96.095,96.115,96.095,96.115,23.0
2023-06-12,95.995,95.995,95.995,95.995,0.0
2023-06-13,95.95,95.95,95.92,95.92,135.0
2023-06-14,95.96,95.97,95.96,95.965,72.0
2023-06-15,95.945,96.01,95.945,96.01,19.0
2023-06-16,95.96,96.005,95.96,95.975,89.0
2023-06-19,95.92,95.92,95.92,95.92,15.0
2023-06-20,95.94,96.115,95.915,96.115,54.0
2023-06-21,95.945,96.08,95.945,96.025,244.0
2023-06-22,96.07,96.07,95.995,96.01,334.0
2023-06-23,96.035,96.22,96.035,96.105,478.0
2023-06-26,96.105,96.18,96.105,96.125,223.0
2023-06-27,96.125,96.15,96.055,96.055,226.0
2023-06-28,96.075,96.12,96.01,96.05,279.0
2023-06-29,96.065,96.085,96.06,96.06,90.0
2023-06-30,95.98,96.045,95.955,96.045,302.0
2023-07-03,96.04,96.04,95.955,95.96,86.0
2023-07-04,95.94,96.035,95.94,95.995,608.0
2023-07-05,96.025,96.025,95.92,95.925,190.0
2023-07-06,95.875,95.875,95.765,95.81,380.0
2023-07-07,95.81,95.81,95.675,95.76,242.0
2023-07-10,95.725,95.755,95.69,95.75,257.0
2023-07-11,95.72,95.755,95.685,95.72,276.0
2023-07-12,95.77,95.86,95.77,95.84,102.0
2023-07-13,95.88,95.94,95.88,95.89,309.0
2023-07-14,95.84,95.915,95.805,95.875,1667.0
2023-07-17,95.825,95.91,95.825,95.855,87.0
2023-07-18,95.87,95.965,95.87,95.965,2896.0
2023-07-19,96.025,96.15,96.015,96.105,1495.0
2023-07-20,96.1,96.115,96.065,96.085,108.0
2023-07-21,96.045,96.055,96.015,96.04,34.0
2023-07-24,96.04,96.125,96.04,96.05,233.0
2023-07-25,96.025,96.065,96.025,96.05,420.0
2023-07-26,96.06,96.08,96.025,96.04,1273.0
2023-07-27,96.065,96.07,95.955,95.97,955.0
2023-07-28,95.91,95.985,95.895,95.975,496.0
2023-07-31,95.965,96.015,95.93,96.01,683.0
2023-08-01,96.01,96.01,95.89,95.91,256.0
2023-08-02,95.91,95.915,95.885,95.915,97.0
2023-08-03,95.9,95.9,95.805,95.815,304.0
2023-08-04,95.79,95.91,95.79,95.895,170.0
2023-08-07,95.865,95.865,95.81,95.81,447.0
2023-08-08,95.895,95.91,95.87,95.87,243.0
2023-08-09,95.905,95.905,95.845,95.86,116.0
2023-08-10,95.85,95.905,95.85,95.9,214.0
2023-08-11,95.855,95.855,95.745,95.765,78.0
2023-08-14,95.755,95.77,95.715,95.715,241.0
2023-08-15,95.63,95.715,95.63,95.705,264.0
2023-08-16,95.715,95.715,95.67,95.675,174.0
2023-08-17,95.625,95.625,95.515,95.55,983.0
2023-08-18,95.62,95.635,95.57,95.58,72.0
2023-08-21,95.575,95.585,95.55,95.55,95.0
2023-08-22,95.545,95.605,95.545,95.6,7.0
2023-08-23,95.655,95.785,95.655,95.77,125.0
2023-08-24,95.82,95.84,95.79,95.84,131.0
2023-08-25,95.81,95.83,95.765,95.795,133.0
2023-08-29,95.83,95.85,95.78,95.83,81.0
2023-08-30,95.82,95.87,95.81,95.85,95.0
2023-08-31,95.835,95.91,95.82,95.91,380.0
2023-09-01,95.88,95.93,95.86,95.875,275.0
2023-09-04,95.835,95.85,95.815,95.815,85.0
2023-09-05,95.83,95.83,95.79,95.79,40.0
2023-09-06,95.775,95.775,95.725,95.725,87.0
2023-09-07,95.745,95.8,95.745,95.78,391.0
2023-09-08,95.835,95.85,95.8,95.83,383.0
2023-09-11,95.83,95.83,95.79,95.79,185.0
2023-09-12,95.815,95.855,95.8,95.84,18.0
2023-09-13,95.855,95.96,95.85,95.935,625.0
2023-09-14,95.955,96.09,95.945,96.04,1138.0
2023-09-15,95.965,95.995,95.965,95.985,193.0
2023-09-18,95.95,95.955,95.895,95.895,337.0
2023-09-19,95.885,95.965,95.885,95.95,654.0
2023-09-20,96.085,96.12,96.025,96.08,5997.0
2023-09-21,96.055,96.085,95.97,96.045,1611.0
2023-09-22,96.02,96.09,96.02,96.075,391.0
2023-09-25,96.08,96.09,95.985,96.0,161.0
2023-09-26,95.985,96.045,95.975,96.02,400.0
2023-09-27,96.025,96.04,95.945,95.96,490.0
2023-09-28,95.96,95.96,95.73,95.73,1375.0
2023-09-29,95.8,95.89,95.8,95.875,1012.0
2023-10-02,95.84,95.84,95.745,95.75,502.0
2023-10-03,95.78,95.79,95.69,95.73,248.0
2023-10-04,95.65,95.725,95.63,95.675,816.0
2023-10-05,95.725,95.755,95.67,95.745,1100.0
2023-10-06,95.75,95.75,95.64,95.7,666.0
2023-10-09,95.71,95.84,95.71,95.81,1178.0
2023-10-10,95.83,95.9,95.795,95.87,906.0
2023-10-11,95.875,95.995,95.875,95.98,555.0
2023-10-12,96.035,96.035,95.9,95.905,1121.0
2023-10-13,95.905,95.99,95.905,95.945,1002.0
2023-10-16,95.92,95.92,95.85,95.865,2739.0
2023-10-17,95.85,95.885,95.785,95.8,1725.0
2023-10-18,95.785,95.785,95.635,95.64,2715.0
2023-10-19,95.63,95.63,95.565,95.59,489.0
2023-10-20,95.64,95.645,95.55,95.615,1178.0
2023-10-23,95.565,95.675,95.525,95.645,1277.0
2023-10-24,95.7,95.77,95.68,95.725,1138.0
2023-10-25,95.73,95.795,95.69,95.69,507.0
2023-10-26,95.645,95.735,95.645,95.715,708.0
2023-10-27,95.715,95.775,95.71,95.775,903.0
2023-10-30,95.78,95.785,95.7,95.74,991.0
2023-10-31,95.785,95.85,95.785,95.785,723.0
2023-11-01,95.755,95.87,95.755,95.845,316.0
2023-11-02,95.885,96.02,95.855,95.965,1497.0
2023-11-03,95.975,96.115,95.965,96.085,2560.0
2023-11-06,96.105,96.105,95.995,96.015,2043.0
2023-11-07,96.025,96.12,96.025,96.1,2038.0
2023-11-08,96.095,96.145,96.055,96.11,2216.0
2023-11-09,96.16,96.16,96.08,96.115,641.0
2023-11-10,96.035,96.06,96.0,96.035,988.0
2023-11-13,96.05,96.065,95.99,96.02,1004.0
2023-11-14,96.01,96.215,96.0,96.215,1204.0
2023-11-15,96.22,96.22,96.115,96.155,5544.0
2023-11-16,96.18,96.255,96.16,96.25,3895.0
2023-11-17,96.265,96.34,96.25,96.26,1921.0
2023-11-20,96.265,96.29,96.23,96.27,924.0
2023-11-21,96.28,96.33,96.25,96.295,998.0
2023-11-22,96.255,96.325,96.195,96.21,1095.0
2023-11-23,96.19,96.22,96.13,96.155,2250.0
2023-11-24,96.15,96.15,96.065,96.1,471.0
2023-11-27,96.12,96.195,96.12,96.185,440.0
2023-11-28,96.215,96.285,96.16,96.27,1411.0
2023-11-29,96.315,96.385,96.28,96.37,1565.0
2023-11-30,96.335,96.34,96.23,96.26,3938.0
2023-12-01,96.265,96.28,96.2,96.28,3997.0
2023-12-04,96.255,96.26,96.195,96.21,1425.0
2023-12-05,96.28,96.355,96.225,96.35,2323.0
2023-12-06,96.355,96.43,96.305,96.41,565.0
2023-12-07,96.395,96.435,96.36,96.435,538.0
2023-12-08,96.425,96.425,96.345,96.395,923.0
2023-12-11,96.375,96.38,96.3,96.32,372.0
2023-12-12,96.38,96.435,96.38,96.43,654.0
2023-12-13,96.43,96.58,96.43,96.57,763.0
2023-12-14,96.69,96.74,96.62,96.655,3075.0
2023-12-15,96.62,96.77,96.615,96.73,2050.0
2023-12-18,96.74,96.81,96.73,96.76,1076.0
2023-12-19,96.815,96.91,96.81,96.89,1947.0
2023-12-20,97.005,97.005,96.935,96.945,1541.0
2023-12-21,96.955,97.005,96.925,96.985,510.0
2023-12-22,97.0,97.02,96.985,97.005,362.0
2023-12-27,97.03,97.065,97.02,97.04,803.0
2023-12-28,97.025,97.035,96.995,97.025,334.0
2023-12-29,97.0,97.005,96.935,96.975,429.0
2024-01-02,96.94,96.98,96.88,96.935,8333.0
2024-01-03,96.905,96.925,96.885,96.895,1074.0
2024-01-04,96.93,96.955,96.775,96.82,3370.0
2024-01-05,96.8,96.8,96.66,96.74,7080.0
2024-01-08,96.705,96.735,96.65,96.73,1411.0
2024-01-09,96.71,96.755,96.66,96.72,1408.0
2024-01-10,96.725,96.76,96.695,96.71,1023.0
2024-01-11,96.71,96.75,96.67,96.675,1049.0
2024-01-12,96.735,96.755,96.7,96.725,2170.0
2024-01-15,96.715,96.765,96.7,96.74,1304.0
2024-01-16,96.765,96.785,96.715,96.735,2575.0
2024-01-17,96.625,96.695,96.555,96.585,2714.0
2024-01-18,96.56,96.64,96.545,96.615,1044.0
2024-01-19,96.645,96.675,96.575,96.595,1308.0
2024-01-22,96.605,96.645,96.6,96.615,3949.0
2024-01-23,96.6,96.6,96.5,96.515,2744.0
2024-01-24,96.545,96.55,96.44,96.46,3783.0
2024-01-25,96.455,96.5,96.4,96.47,2567.0
2024-01-26,96.525,96.535,96.455,96.485,2616.0
2024-01-29,96.535,96.59,96.51,96.565,926.0
2024-01-30,96.605,96.615,96.515,96.525,2312.0
2024-01-31,96.58,96.68,96.565,96.66,1940.0
2024-02-01,96.645,96.745,96.64,96.74,2703.0
2024-02-02,96.72,96.72,96.535,96.54,1988.0
2024-02-05,96.505,96.54,96.415,96.42,4267.0
2024-02-06,96.455,96.525,96.44,96.515,1168.0
2024-02-07,96.525,96.525,96.46,96.495,2809.0
2024-02-08,96.475,96.525,96.395,96.415,2475.0
2024-02-09,96.38,96.445,96.355,96.36,2301.0
2024-02-12,96.42,96.425,96.385,96.395,841.0
2024-02-13,96.35,96.415,96.31,96.335,3047.0
2024-02-14,96.425,96.46,96.37,96.415,2727.0
2024-02-15,96.475,96.505,96.415,96.43,1868.0
2024-02-16,96.38,96.405,96.325,96.38,2072.0
2024-02-19,96.35,96.38,96.345,96.345,1971.0
2024-02-20,96.375,96.43,96.365,96.415,1783.0
2024-02-21,96.4,96.405,96.325,96.345,2927.0
2024-02-22,96.335,96.37,96.275,96.34,3622.0
2024-02-23,96.295,96.38,96.275,96.365,1865.0
2024-02-26,96.38,96.395,96.305,96.33,1337.0
2024-02-27,96.325,96.365,96.275,96.295,731.0
2024-02-28,96.29,96.315,96.275,96.285,630.0
2024-02-29,96.305,96.365,96.21,96.355,1992.0
2024-03-01,96.325,96.41,96.285,96.39,1448.0
2024-03-04,96.36,96.38,96.34,96.35,1626.0
2024-03-05,96.385,96.47,96.375,96.47,1933.0
2024-03-06,96.47,96.51,96.415,96.495,2855.0
2024-03-07,96.47,96.54,96.445,96.485,2414.0
2024-03-08,96.51,96.56,96.5,96.515,2473.0
2024-03-11,96.53,96.57,96.515,96.545,2518.0
2024-03-12,96.565,96.615,96.55,96.56,3484.0
2024-03-13,96.6,96.6,96.48,96.495,2104.0
2024-03-14,96.475,96.515,96.395,96.425,1727.0
2024-03-15,96.395,96.41,96.365,96.4,2014.0
2024-03-18,96.39,96.425,96.38,96.395,869.0
2024-03-19,96.4,96.445,96.4,96.435,2068.0
2024-03-20,96.465,96.49,96.45,96.47,4049.0
2024-03-21,96.51,96.595,96.47,96.515,5014.0
2024-03-22,96.55,96.585,96.53,96.57,3711.0
2024-03-25,96.59,96.6,96.505,96.515,2721.0
2024-03-26,96.52,96.575,96.515,96.535,5527.0
2024-03-27,96.565,96.59,96.53,96.57,3123.0
