DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-09-07,112.52,112.87,112.52,112.87,1.0
2023-09-08,113.03,113.03,113.03,113.03,0.0
2023-09-11,112.35,112.35,112.35,112.35,0.0
2023-09-12,112.31,112.31,112.31,112.31,0.0
2023-09-13,111.9,111.9,111.83,111.87,2.0
2023-09-14,113.14,113.14,113.04,113.04,7.0
2023-09-15,112.23,112.38,111.91,111.93,8.0
2023-09-18,111.78,111.78,111.38,111.38,4.0
2023-09-19,111.35,111.39,111.35,111.37,2.0
2023-09-20,111.52,111.89,111.47,111.89,4.0
2023-09-21,111.37,111.37,111.12,111.27,3.0
2023-09-22,111.6,111.6,110.8,110.8,7.0
2023-09-25,110.68,110.68,109.99,110.15,5.0
2023-09-26,109.88,110.07,109.49,109.65,17.0
2023-09-27,109.28,109.92,109.14,109.14,11.0
2023-09-28,108.68,108.77,107.55,107.67,40.0
2023-09-29,108.54,109.28,108.54,109.15,6.0
2023-10-02,109.1,109.33,108.83,108.83,12.0
2023-10-03,108.4,108.4,107.73,107.87,9.0
2023-10-04,107.15,108.22,107.04,107.74,14.0
2023-10-05,108.24,108.24,108.05,108.16,3.0
2023-10-06,107.85,107.85,107.12,107.62,11.0
2023-10-09,107.81,108.56,107.81,108.43,5.0
2023-10-10,108.5,109.22,108.5,109.21,4.0
2023-10-11,109.46,109.98,109.46,109.98,6.0
2023-10-12,110.13,110.13,109.13,109.24,12.0
2023-10-13,109.18,109.18,109.03,109.08,2.0
2023-10-16,108.9,109.11,108.81,109.11,6.0
2023-10-17,108.57,108.65,107.78,107.91,93.0
2023-10-18,107.68,107.68,107.14,107.14,20.0
2023-10-19,106.93,107.53,106.78,107.36,19.0
2023-10-20,107.68,107.92,107.65,107.83,30.0
2023-10-23,107.8,108.33,107.25,108.3,9.0
2023-10-24,108.71,108.97,108.43,108.43,14.0
2023-10-25,108.57,108.57,107.8,107.88,5.0
2023-10-26,107.46,108.55,107.31,108.39,23.0
2023-10-27,108.28,108.78,108.28,108.78,4.0
2023-10-30,109.43,109.53,108.9,109.36,13.0
2023-10-31,109.44,109.8,109.39,109.49,29.0
2023-11-01,109.03,110.11,108.97,110.09,22.0
2023-11-02,110.14,111.4,110.14,110.73,579.0
2023-11-03,110.88,111.84,110.85,111.74,48.0
2023-11-06,111.46,111.46,110.59,110.68,6.0
2023-11-07,110.5,111.42,110.5,111.4,258.0
2023-11-08,111.39,112.1,111.35,111.96,186.0
2023-11-09,112.12,112.12,111.7,111.81,17.0
2023-11-10,111.16,111.29,110.95,111.27,19.0
2023-11-13,111.48,111.75,111.0,111.29,140.0
2023-11-14,111.53,112.8,111.53,112.61,461.0
2023-11-15,112.86,113.08,112.33,112.56,109.0
2023-11-16,112.86,113.49,112.73,113.49,482.0
2023-11-17,113.67,114.11,113.21,113.28,569.0
2023-11-20,113.5,113.61,113.19,113.33,106.0
2023-11-21,113.76,113.85,113.5,113.61,271.0
2023-11-22,113.53,114.1,113.41,113.67,646.0
2023-11-23,113.79,113.79,112.95,113.05,3341.0
2023-11-24,112.77,113.16,112.7,112.94,408.0
2023-11-27,113.0,113.85,113.0,113.81,3791.0
2023-11-28,113.89,114.26,113.31,114.25,14078.0
2023-11-29,114.71,115.13,114.5,115.04,30162.0
2023-11-30,115.04,115.26,114.13,114.4,82451.0
2023-12-01,114.43,115.67,114.37,115.48,158168.0
2023-12-04,115.66,115.81,115.18,115.46,265699.0
2023-12-05,115.75,116.62,115.65,116.58,249043.0
2023-12-06,116.61,117.14,116.07,116.91,240715.0
2023-12-07,116.62,117.22,116.57,116.95,203264.0
2023-12-08,116.86,116.86,115.7,116.03,192854.0
2023-12-11,115.98,116.14,115.8,115.94,129956.0
2023-12-12,116.21,116.78,116.19,116.37,171337.0
2023-12-13,116.47,117.18,116.44,117.06,189382.0
2023-12-14,118.32,118.85,117.89,118.33,298920.0
2023-12-15,117.98,119.27,117.98,118.96,174054.0
2023-12-18,118.73,119.36,118.54,118.65,125641.0
2023-12-19,119.11,119.9,119.01,119.75,123860.0
2023-12-20,120.19,120.56,119.85,120.05,149173.0
2023-12-21,120.35,120.67,120.02,120.31,129427.0
2023-12-22,120.02,120.78,120.0,120.65,89047.0
2023-12-27,120.84,121.43,120.69,121.13,99254.0
2023-12-28,121.11,121.36,120.12,120.27,123715.0
2023-12-29,120.14,120.4,119.09,119.15,118723.0
2024-01-02,118.88,119.28,118.5,119.22,218616.0
2024-01-03,119.04,119.33,118.43,119.1,215899.0
2024-01-04,119.58,119.77,117.93,118.36,209826.0
2024-01-05,118.08,118.49,117.24,118.2,211683.0
2024-01-08,117.84,118.3,117.29,118.17,225432.0
2024-01-09,117.84,118.26,117.5,117.87,297702.0
2024-01-10,117.71,118.46,117.69,117.94,268392.0
2024-01-11,117.96,118.77,117.81,118.12,260020.0
2024-01-12,118.69,119.23,118.32,118.86,223379.0
2024-01-15,118.78,118.81,118.08,118.5,186906.0
2024-01-16,118.14,118.67,117.95,118.17,249380.0
2024-01-17,117.86,118.07,117.12,117.27,332315.0
2024-01-18,117.23,117.75,117.06,117.33,230288.0
2024-01-19,117.15,118.0,117.15,117.69,211462.0
2024-01-22,118.02,118.19,117.79,117.96,176757.0
2024-01-23,117.84,117.88,117.18,117.31,189651.0
2024-01-24,117.52,118.07,117.36,117.42,213777.0
2024-01-25,117.21,118.29,116.98,118.16,269701.0
2024-01-26,118.38,118.7,117.94,118.07,221363.0
2024-01-29,118.35,118.94,118.31,118.84,219057.0
2024-01-30,119.2,119.27,118.05,118.19,333820.0
2024-01-31,118.58,119.1,118.37,118.98,410764.0
2024-02-01,118.85,119.17,118.31,119.14,301306.0
2024-02-02,119.06,119.11,118.12,118.18,262170.0
2024-02-05,118.09,118.16,117.34,117.41,222755.0
2024-02-06,117.65,118.04,117.39,117.82,258464.0
2024-02-07,117.84,118.07,117.49,117.73,187409.0
2024-02-08,117.41,117.82,117.06,117.14,187950.0
2024-02-09,117.04,117.45,116.74,116.88,201372.0
2024-02-12,116.99,117.55,116.98,117.29,161491.0
2024-02-13,117.25,117.95,116.67,117.04,290408.0
2024-02-14,117.01,117.99,116.98,117.7,208735.0
2024-02-15,118.01,118.38,117.76,117.93,199577.0
2024-02-16,117.66,117.77,117.3,117.56,166120.0
2024-02-19,117.69,117.79,117.32,117.42,134693.0
2024-02-20,117.39,117.9,117.37,117.79,191358.0
2024-02-21,117.57,117.87,116.84,117.08,195058.0
2024-02-22,116.83,117.53,116.5,117.3,254792.0
2024-02-23,117.24,118.32,116.84,118.1,282390.0
2024-02-26,118.51,118.59,117.4,117.56,196595.0
2024-02-27,117.35,117.72,117.29,117.45,238877.0
2024-02-28,117.47,117.66,117.23,117.46,326236.0
2024-02-29,117.61,117.99,116.87,117.82,336935.0
2024-03-01,117.7,117.78,116.98,117.63,455077.0
2024-03-04,117.43,118.13,117.25,117.94,425427.0
2024-03-05,118.15,119.24,118.11,118.97,315597.0
2024-03-06,118.87,119.66,118.82,119.37,49543.0
2024-03-07,119.33,119.7,119.16,119.67,1675.0
