DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-11-18,734.5,739.25,729.5,732.5,464.0
2014-11-19,729.75,734.0,725.25,730.75,676.0
2014-11-20,726.25,730.5,721.5,726.0,775.0
2014-11-21,731.5,747.0,730.25,737.25,1464.0
2014-11-24,738.25,740.5,733.75,740.25,564.0
2014-11-25,734.5,739.5,724.5,726.75,592.0
2014-11-26,724.0,728.0,719.75,726.25,1742.0
2014-11-27,716.0,716.0,676.75,678.75,3134.0
2014-11-28,684.25,692.0,670.75,688.5,824.0
2014-12-01,669.25,681.5,653.0,676.75,1568.0
2014-12-02,679.0,683.0,671.0,677.25,1670.0
2014-12-03,672.75,675.75,666.75,672.25,1206.0
2014-12-04,670.75,671.0,661.75,662.0,878.0
2014-12-05,660.0,662.25,653.75,657.25,521.0
2014-12-08,655.0,655.0,638.25,641.75,502.0
2014-12-09,634.0,643.0,634.0,642.75,578.0
2014-12-10,637.5,637.5,620.0,621.75,1265.0
2014-12-11,624.5,627.75,615.0,621.0,1809.0
2014-12-12,616.5,616.5,605.25,608.75,1730.0
2014-12-15,600.0,614.0,599.0,600.5,1761.0
2014-12-16,594.5,594.5,580.0,594.25,1329.0
2014-12-17,586.25,608.25,578.0,590.5,1091.0
2014-12-18,595.25,608.25,579.75,586.25,1341.0
2014-12-19,584.0,599.75,581.0,588.5,922.0
2014-12-22,603.25,603.5,588.0,588.75,755.0
2014-12-23,590.0,604.25,587.75,593.0,624.0
2014-12-24,598.25,598.25,584.0,586.75,609.0
2014-12-26,587.0,587.0,580.5,586.25,144.0
2014-12-29,584.0,589.0,569.0,582.0,923.0
2014-12-30,567.5,575.5,564.5,570.5,659.0
2014-12-31,568.75,572.75,559.0,559.5,882.0
2015-01-02,572.75,575.0,558.5,568.25,786.0
2015-01-05,562.75,563.5,542.25,543.25,1783.0
2015-01-06,549.0,549.25,526.5,535.0,3912.0
2015-01-07,528.5,531.75,521.0,522.75,3123.0
2015-01-08,528.75,528.75,518.75,523.5,2570.0
2015-01-09,529.75,530.0,516.25,516.5,4789.0
2015-01-12,520.25,520.25,509.0,511.0,2152.0
2015-01-13,503.75,510.5,494.5,500.25,4157.0
2015-01-14,504.25,516.5,497.75,501.25,4148.0
2015-01-15,517.5,530.0,506.0,509.75,5582.0
2015-01-16,506.5,519.25,506.5,510.75,4536.0
2015-01-19,515.5,516.75,507.75,509.25,714.0
2015-01-20,507.5,511.0,501.0,507.75,1805.0
2015-01-21,502.25,510.0,501.75,503.5,2846.0
2015-01-22,506.5,518.0,503.5,507.0,3510.0
2015-01-23,510.75,516.25,508.5,511.0,2841.0
2015-01-26,507.25,514.0,502.0,508.5,2439.0
2015-01-27,508.0,513.5,505.0,508.75,2535.0
2015-01-28,511.5,514.75,508.25,512.75,2509.0
2015-01-29,506.75,512.25,506.5,507.5,2201.0
2015-01-30,510.75,536.75,507.25,511.0,2477.0
2015-02-02,528.75,554.75,527.0,542.25,3448.0
2015-02-03,553.5,583.75,553.5,566.75,2728.0
2015-02-04,576.25,578.0,548.0,563.5,3448.0
2015-02-05,543.5,572.0,543.5,568.75,2327.0
2015-02-06,571.5,580.5,567.25,573.25,4166.0
2015-02-09,575.75,591.25,572.0,584.75,2322.0
2015-02-10,578.25,585.75,573.25,577.5,1870.0
2015-02-11,573.75,575.25,560.0,567.25,3109.0
2015-02-12,565.75,588.5,565.75,577.25,3257.0
2015-02-13,585.25,597.5,585.25,594.25,3460.0
2015-02-16,595.0,600.0,590.0,595.75,2100.0
2015-02-17,596.0,601.75,587.25,590.5,3292.0
2015-02-18,597.25,597.5,582.25,592.0,2353.0
2015-02-19,580.25,585.25,571.25,576.75,4965.0
2015-02-20,586.0,589.5,580.75,586.75,3781.0
2015-02-23,583.5,586.25,570.5,579.75,3809.0
2015-02-24,579.5,585.5,572.75,583.5,3807.0
2015-02-25,578.0,599.0,576.25,581.25,3696.0
2015-02-26,593.5,601.0,581.5,588.75,3562.0
2015-02-27,588.0,602.0,588.0,594.25,2171.0
2015-03-02,597.5,599.25,582.0,591.5,2797.0
2015-03-03,589.25,596.25,584.25,595.5,1778.0
2015-03-04,590.25,590.75,582.25,582.75,2898.0
2015-03-05,585.75,590.5,581.5,588.0,3613.0
2015-03-06,584.5,588.5,577.0,583.75,2164.0
2015-03-09,576.25,581.75,572.0,576.0,2829.0
2015-03-10,571.0,571.0,554.75,557.75,3584.0
2015-03-11,559.0,566.0,554.0,559.5,1634.0
2015-03-12,565.25,569.75,555.25,557.25,2789.0
2015-03-13,557.5,557.5,540.75,545.5,3756.0
2015-03-16,534.0,542.0,526.5,531.0,3541.0
2015-03-17,535.75,536.25,526.5,528.25,4453.0
2015-03-18,530.75,557.75,528.0,535.5,2994.0
2015-03-19,551.5,551.5,535.0,537.25,3360.0
2015-03-20,536.5,544.5,531.75,542.25,3271.0
2015-03-23,540.0,550.5,538.25,546.25,2044.0
2015-03-24,545.0,553.5,540.25,543.25,2386.0
2015-03-25,543.5,552.0,540.5,544.75,3703.0
2015-03-26,560.5,569.25,555.5,563.5,6681.0
2015-03-27,559.5,562.75,544.75,556.75,3002.0
2015-03-30,549.0,550.5,541.5,543.75,4414.0
2015-03-31,547.5,547.75,539.75,545.25,2813.0
2015-04-01,542.75,557.25,539.75,552.75,1850.0
2015-04-02,551.75,555.0,534.25,536.25,3081.0
2015-04-06,540.5,562.5,540.5,559.75,2064.0
2015-04-07,556.5,567.0,556.0,561.25,4189.0
2015-04-08,560.75,561.5,542.5,551.5,3008.0
2015-04-09,546.0,559.5,545.5,549.75,6811.0
2015-04-10,550.75,559.75,546.5,557.75,4395.0
2015-04-13,559.0,571.75,557.0,560.25,5136.0
2015-04-14,563.5,570.25,560.25,563.75,18184.0
2015-04-15,571.5,592.0,569.75,575.75,5857.0
2015-04-16,588.75,600.5,582.5,588.25,5666.0
2015-04-17,591.25,598.0,589.25,594.75,5859.0
2015-04-20,592.25,594.0,580.25,591.5,4805.0
2015-04-21,587.25,590.75,580.0,587.75,5222.0
2015-04-22,578.5,589.5,578.0,588.5,4822.0
2015-04-23,584.25,605.0,584.25,600.75,5960.0
2015-04-24,599.25,605.75,599.25,603.0,3860.0
2015-04-27,602.75,605.25,598.5,601.5,3698.0
2015-04-28,598.5,605.0,595.5,601.75,4849.0
2015-04-29,598.0,610.75,595.75,609.0,7211.0
2015-04-30,606.25,615.5,605.25,612.25,10193.0
2015-05-01,614.25,616.0,609.5,612.25,7079.0
2015-05-04,616.75,618.0,611.5,616.0,2810.0
2015-05-05,613.25,631.25,613.25,629.75,10441.0
2015-05-06,630.25,637.5,624.0,630.5,13455.0
2015-05-07,623.0,629.5,607.75,616.25,11607.0
2015-05-08,607.5,614.25,601.0,608.0,8670.0
2015-05-11,610.5,610.75,600.75,601.25,6470.0
2015-05-12,604.5,620.75,604.5,615.5,16152.0
2015-05-13,620.75,627.0,618.5,622.25,14983.0
2015-05-14,617.75,625.25,616.75,622.25,14224.0
2015-05-15,618.75,620.75,608.5,617.25,11675.0
2015-05-18,621.75,625.5,612.25,615.0,4149.0
2015-05-19,613.25,613.25,596.5,601.25,7424.0
2015-05-20,599.5,603.5,598.25,600.75,5917.0
2015-05-21,602.25,617.75,602.25,616.5,6578.0
2015-05-22,613.5,614.75,604.25,607.5,5229.0
2015-05-25,608.25,614.5,600.0,614.0,1121.0
2015-05-26,608.5,608.5,590.5,594.0,10896.0
2015-05-27,593.5,596.5,578.5,585.75,16852.0
2015-05-28,581.75,585.0,574.75,580.0,9527.0
2015-05-29,585.75,609.75,584.25,601.25,18206.0
2015-06-01,603.25,608.0,599.0,599.5,13397.0
2015-06-02,602.5,610.75,601.5,606.5,17163.0
2015-06-03,607.25,607.25,592.75,597.75,17590.0
2015-06-04,594.0,595.5,578.75,580.75,14150.0
2015-06-05,580.25,588.75,573.5,579.25,17597.0
2015-06-08,586.0,586.75,581.5,584.0,13558.0
2015-06-09,584.25,603.0,583.75,599.0,11975.0
2015-06-10,605.0,611.25,603.5,605.25,22124.0
2015-06-11,607.25,611.5,599.5,600.25,21340.0
2015-06-12,600.25,601.0,591.75,596.0,12467.0
2015-06-15,589.25,592.0,583.25,587.25,17942.0
2015-06-16,589.5,590.75,585.25,588.0,11565.0
2015-06-17,590.5,605.0,584.5,595.25,18103.0
2015-06-18,594.0,602.0,592.25,598.0,16806.0
2015-06-19,596.25,596.75,580.25,582.25,17293.0
2015-06-22,584.0,589.75,578.5,582.5,15214.0
2015-06-23,588.25,601.0,584.5,595.5,30654.0
2015-06-24,598.25,603.25,585.75,593.5,12963.0
2015-06-25,591.0,592.0,581.25,581.75,17127.0
2015-06-26,587.75,588.5,579.75,585.0,10648.0
2015-06-29,579.75,586.0,571.25,576.25,22083.0
2015-06-30,577.0,593.5,576.5,584.75,17307.0
2015-07-01,585.0,588.25,574.75,582.25,11917.0
2015-07-02,577.75,585.75,573.75,583.5,14922.0
2015-07-03,576.0,576.0,563.5,565.25,13311.0
2015-07-06,563.25,563.25,535.25,547.5,23930.0
2015-07-07,541.25,543.75,525.0,529.5,23775.0
2015-07-08,539.25,543.0,529.75,534.25,26306.0
2015-07-09,534.25,551.25,534.25,546.25,28026.0
2015-07-10,545.5,553.5,541.25,542.75,19359.0
2015-07-13,543.5,549.25,533.25,545.25,16331.0
2015-07-14,537.75,546.25,532.0,539.0,40460.0
2015-07-15,544.5,545.5,527.75,534.5,43207.0
2015-07-16,530.5,533.25,526.0,530.5,33671.0
2015-07-17,527.75,529.25,521.25,523.0,15414.0
2015-07-20,525.25,526.5,518.5,522.25,13102.0
2015-07-21,519.5,527.25,517.5,522.5,23016.0
2015-07-22,521.5,525.75,519.75,525.0,30217.0
2015-07-23,518.0,523.25,513.5,520.75,22625.0
2015-07-24,514.75,517.25,507.5,510.75,23239.0
2015-07-27,510.0,510.75,495.75,501.25,34151.0
2015-07-28,494.0,507.25,491.75,505.75,58619.0
2015-07-29,495.25,507.75,494.25,506.75,26859.0
2015-07-30,498.25,508.75,498.25,504.75,22911.0
2015-07-31,499.25,504.0,491.75,499.0,35170.0
2015-08-03,487.5,494.0,476.5,482.75,41056.0
2015-08-04,482.75,486.5,478.75,481.75,39047.0
2015-08-05,476.75,487.25,472.5,481.75,49817.0
2015-08-06,473.5,481.0,473.25,473.5,48774.0
2015-08-07,475.25,482.25,474.5,475.5,44678.0
2015-08-10,473.0,493.0,473.0,486.0,68090.0
2015-08-11,490.25,495.75,475.5,476.0,68129.0
2015-08-12,478.0,490.0,477.25,482.0,75477.0
2015-08-13,492.0,492.0,479.25,480.25,53722.0
2015-08-14,480.0,483.5,475.75,479.0,47822.0
2015-08-17,475.5,482.5,472.5,480.0,43521.0
2015-08-18,472.5,479.75,472.0,475.25,33623.0
2015-08-19,473.75,480.0,462.25,467.0,57356.0
2015-08-20,465.0,466.5,456.25,465.25,78417.0
2015-08-21,458.5,459.0,446.25,447.5,48531.0
2015-08-24,452.5,452.5,425.5,433.0,80400.0
2015-08-25,432.75,442.5,428.5,435.25,82036.0
2015-08-26,431.25,434.0,426.0,430.25,82027.0
2015-08-27,432.25,464.75,432.0,450.5,98471.0
2015-08-28,465.5,492.75,456.25,482.25,94161.0
2015-08-31,488.0,519.25,472.0,491.0,98334.0
2015-09-01,510.5,511.0,473.5,487.0,107342.0
2015-09-02,473.5,495.0,470.75,476.75,116329.0
2015-09-03,491.25,506.5,485.75,500.25,92351.0
2015-09-04,497.5,497.5,484.25,489.5,80968.0
2015-09-07,486.0,486.0,472.25,474.5,43522.0
2015-09-08,478.75,488.75,473.75,485.5,106939.0
2015-09-09,486.75,489.5,469.0,477.0,131542.0
2015-09-10,468.5,482.0,464.75,477.0,100203.0
2015-09-11,479.0,482.25,466.5,472.75,77863.0
2015-09-14,472.25,475.5,460.25,464.25,59683.0
2015-09-15,464.25,464.75,456.5,457.0,74711.0
2015-09-16,459.5,480.0,459.0,477.0,79310.0
2015-09-17,477.0,478.25,464.5,467.75,59714.0
2015-09-18,468.5,476.5,456.25,463.25,60657.0
2015-09-21,463.25,468.5,458.75,464.25,39514.0
2015-09-22,463.5,471.5,456.5,459.75,53187.0
2015-09-23,468.25,482.5,461.75,473.25,47954.0
2015-09-24,463.25,468.75,460.0,465.25,45491.0
2015-09-25,467.5,474.5,463.0,467.0,55032.0
2015-09-28,466.25,466.25,455.0,456.5,40874.0
2015-09-29,456.0,467.75,455.25,465.0,32177.0
2015-09-30,461.75,469.25,460.75,464.0,35759.0
2015-10-01,467.75,477.75,460.0,465.75,52244.0
2015-10-02,462.0,467.0,451.25,452.25,46839.0
2015-10-05,461.5,474.75,459.25,474.0,35613.0
2015-10-06,470.0,490.25,466.0,486.25,46628.0
2015-10-07,489.25,494.75,478.25,484.25,46306.0
2015-10-08,481.0,487.75,474.25,480.75,34182.0
2015-10-09,487.75,494.75,478.75,481.75,40239.0
2015-10-12,482.25,486.25,481.75,481.75,9219.0
