DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2000-08-01,101.1,101.1,101.1,101.1,0.0
2000-08-02,101.07,101.07,101.07,101.07,0.0
2000-08-03,101.05,101.05,101.05,101.05,0.0
2000-08-04,101.12,101.12,101.12,101.12,0.0
2000-08-07,101.17,101.17,101.17,101.17,0.0
2000-08-08,101.13,101.13,101.13,101.13,0.0
2000-08-09,101.12,101.12,101.12,101.12,0.0
2000-08-10,101.16,101.16,101.16,101.16,0.0
2000-08-11,100.98,100.98,100.98,100.98,0.0
2000-08-14,101.21,101.21,101.21,101.21,575.0
2000-08-15,101.08,101.08,101.08,101.08,520.0
2000-08-16,101.05,101.05,101.05,101.05,0.0
2000-08-17,101.07,101.07,101.07,101.07,785.0
2000-08-18,101.08,101.08,101.08,101.08,0.0
2000-08-21,100.96,100.96,100.96,100.96,795.0
2000-08-22,101.04,101.04,101.04,101.04,330.0
2000-08-23,101.12,101.12,101.12,101.12,541.0
2000-08-24,101.09,101.09,101.09,101.09,1790.0
2000-08-25,101.05,101.05,101.05,101.05,52.0
2000-08-28,101.04,101.04,101.04,101.04,0.0
2000-08-29,101.03,101.03,101.03,101.03,577.0
2000-08-30,101.09,101.09,101.09,101.09,1265.0
2000-08-31,101.1,101.14,101.1,101.14,1.0
2000-09-01,101.36,101.36,101.36,101.36,290.0
2000-09-04,101.32,101.32,101.32,101.32,210.0
2000-09-05,101.17,101.17,101.17,101.17,1536.0
2000-09-06,100.96,100.96,100.96,100.96,1583.0
2000-09-07,101.07,101.07,101.07,101.07,0.0
2000-09-08,101.01,101.01,101.01,101.01,398.0
2000-09-11,101.07,101.07,101.07,101.07,69.0
2000-09-12,101.12,101.12,101.12,101.12,0.0
2000-09-13,101.24,101.24,101.24,101.24,2264.0
2000-09-14,101.26,101.26,101.26,101.26,500.0
2000-09-15,101.31,101.31,101.31,101.31,808.0
2000-09-18,101.34,101.34,101.34,101.34,360.0
2000-09-19,101.4,101.4,101.4,101.4,1748.0
2000-09-20,101.43,101.43,101.43,101.43,1110.0
2000-09-21,101.39,101.39,101.39,101.39,1039.0
2000-09-22,101.49,101.49,101.49,101.49,1175.0
2000-09-25,101.32,101.32,101.32,101.32,1029.0
2000-09-26,101.4,101.4,101.4,101.4,1068.0
2000-09-27,101.38,101.38,101.38,101.38,38.0
2000-09-28,101.43,101.44,101.37,101.4,74.0
2000-09-29,101.38,101.43,101.38,101.41,496.0
2000-10-02,101.51,101.51,101.51,101.51,760.0
2000-10-03,101.54,101.54,101.54,101.54,1204.0
2000-10-04,101.53,101.56,101.51,101.51,1513.0
2000-10-05,101.41,101.41,101.41,101.41,505.0
2000-10-06,101.48,101.48,101.46,101.46,57.0
2000-10-09,101.49,101.52,101.49,101.52,85.0
2000-10-10,101.52,101.52,101.52,101.52,225.0
2000-10-11,101.58,101.58,101.58,101.58,122.0
2000-10-12,101.57,101.72,101.54,101.72,1422.0
2000-10-13,101.75,101.76,101.62,101.62,909.0
2000-10-16,101.58,101.58,101.57,101.57,531.0
2000-10-17,101.57,101.57,101.57,101.57,30.0
2000-10-18,101.54,101.54,101.54,101.54,192.0
2000-10-19,101.49,101.49,101.49,101.49,568.0
2000-10-20,101.49,101.49,101.49,101.49,5.0
2000-10-23,101.48,101.48,101.42,101.42,21.0
2000-10-24,101.47,101.47,101.46,101.46,12.0
2000-10-25,101.42,101.42,101.42,101.42,590.0
2000-10-26,101.47,101.47,101.47,101.47,1277.0
2000-10-27,101.51,101.51,101.49,101.49,469.0
2000-10-30,101.48,101.48,101.48,101.48,6.0
2000-10-31,101.48,101.49,101.48,101.48,2184.0
2000-11-01,101.54,101.59,101.54,101.57,159.0
2000-11-02,101.59,101.59,101.55,101.55,2028.0
2000-11-03,101.58,101.61,101.52,101.52,952.0
2000-11-06,101.56,101.56,101.54,101.55,1560.0
2000-11-07,101.56,101.56,101.53,101.53,2105.0
2000-11-08,101.52,101.54,101.52,101.53,2716.0
2000-11-09,101.53,101.58,101.53,101.57,1828.0
2000-11-10,101.61,101.64,101.6,101.64,1717.0
2000-11-13,101.66,101.73,101.66,101.73,1153.0
2000-11-14,101.69,101.71,101.65,101.65,2317.0
2000-11-15,101.66,101.69,101.66,101.68,3298.0
2000-11-16,101.71,101.72,101.7,101.7,4747.0
2000-11-17,101.72,101.72,101.68,101.69,1566.0
2000-11-20,101.68,101.7,101.68,101.7,1302.0
2000-11-21,101.69,101.69,101.64,101.64,8767.0
2000-11-22,101.69,101.72,101.69,101.72,8460.0
2000-11-23,101.71,101.72,101.69,101.7,4580.0
2000-11-24,101.69,101.73,101.69,101.71,15787.0
2000-11-27,101.69,101.74,101.66,101.74,6550.0
2000-11-28,101.74,101.79,101.73,101.78,17189.0
2000-11-29,101.82,101.87,101.81,101.87,37543.0
2000-11-30,101.89,102.01,101.89,102.0,31209.0
2000-12-01,101.95,102.0,101.94,101.99,35864.0
2000-12-04,101.99,102.1,101.99,102.07,71614.0
2000-12-05,102.06,102.17,102.01,102.16,142169.0
2000-12-06,102.16,102.3,102.16,102.29,256669.0
2000-12-07,102.31,102.38,102.21,102.26,313501.0
2000-12-08,102.24,102.31,102.15,102.19,211645.0
2000-12-11,102.17,102.17,102.11,102.13,114406.0
2000-12-12,102.13,102.18,102.06,102.15,208212.0
2000-12-13,102.14,102.29,102.09,102.28,242412.0
2000-12-14,102.3,102.36,102.24,102.29,230604.0
2000-12-15,102.29,102.39,102.26,102.37,179001.0
2000-12-18,102.37,102.46,102.36,102.45,112714.0
2000-12-19,102.41,102.44,102.35,102.36,94470.0
2000-12-20,102.41,102.56,102.4,102.53,172325.0
2000-12-21,102.54,102.62,102.46,102.49,155501.0
2000-12-22,102.51,102.57,102.49,102.55,44787.0
2000-12-27,102.51,102.63,102.51,102.59,38945.0
2000-12-28,102.6,102.6,102.51,102.57,49761.0
2000-12-29,102.56,102.78,102.54,102.76,36096.0
2001-01-02,102.74,102.97,102.71,102.94,190728.0
2001-01-03,102.95,103.0,102.82,102.88,294186.0
2001-01-04,102.86,103.0,102.78,103.0,404635.0
2001-01-05,103.02,103.18,103.02,103.11,394891.0
2001-01-08,103.13,103.16,103.04,103.1,244519.0
2001-01-09,103.05,103.05,102.85,102.89,412136.0
2001-01-10,102.91,102.91,102.66,102.71,464334.0
2001-01-11,102.71,102.88,102.69,102.78,500932.0
2001-01-12,102.77,102.78,102.58,102.63,447751.0
2001-01-15,102.62,102.68,102.54,102.65,176265.0
2001-01-16,102.66,102.77,102.63,102.67,326461.0
2001-01-17,102.65,102.68,102.57,102.67,397606.0
2001-01-18,102.71,102.76,102.58,102.73,514909.0
2001-01-19,102.71,102.85,102.71,102.77,475088.0
2001-01-22,102.74,102.79,102.69,102.71,248320.0
2001-01-23,102.7,102.79,102.66,102.75,223716.0
2001-01-24,102.67,102.67,102.53,102.61,400601.0
2001-01-25,102.62,102.63,102.4,102.51,563663.0
2001-01-26,102.57,102.59,102.45,102.47,284344.0
2001-01-29,102.46,102.58,102.45,102.56,159939.0
2001-01-30,102.53,102.71,102.52,102.71,272729.0
2001-01-31,102.73,102.82,102.72,102.75,325885.0
2001-02-01,102.85,102.88,102.69,102.72,413489.0
2001-02-02,102.7,102.78,102.62,102.69,434229.0
2001-02-05,102.69,102.74,102.68,102.73,156258.0
2001-02-06,102.74,102.76,102.64,102.68,223872.0
2001-02-07,102.69,102.74,102.67,102.71,212904.0
2001-02-08,102.69,102.7,102.59,102.6,282629.0
2001-02-09,102.64,102.7,102.58,102.7,178730.0
2001-02-12,102.72,102.73,102.66,102.66,139105.0
2001-02-13,102.67,102.76,102.64,102.65,328445.0
2001-02-14,102.66,102.68,102.6,102.62,226666.0
2001-02-15,102.58,102.59,102.45,102.48,354479.0
2001-02-16,102.51,102.58,102.45,102.56,322151.0
2001-02-19,102.57,102.58,102.55,102.56,80099.0
2001-02-20,102.56,102.57,102.44,102.51,271460.0
2001-02-21,102.52,102.56,102.47,102.5,348795.0
2001-02-22,102.5,102.52,102.41,102.47,340117.0
2001-02-23,102.42,102.59,102.41,102.58,257097.0
2001-02-26,102.57,102.61,102.54,102.57,180949.0
2001-02-27,102.6,102.75,102.59,102.73,354936.0
2001-02-28,102.75,102.82,102.66,102.73,488922.0
2001-03-01,102.8,102.81,102.66,102.69,395581.0
2001-03-02,102.72,102.75,102.65,102.67,320223.0
2001-03-05,102.67,102.67,102.6,102.62,222856.0
2001-03-06,102.62,102.65,102.57,102.64,250954.0
2001-03-07,102.65,102.68,102.6,102.63,217570.0
2001-03-08,102.67,102.69,102.63,102.66,55931.0
