DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-10-21,2.4416,2.4416,2.4416,2.4416,0.0
2010-10-22,2.4732,2.4732,2.4732,2.4732,0.0
2010-10-25,2.4801,2.4801,2.4801,2.4801,0.0
2010-10-26,2.4812,2.4812,2.4812,2.4812,0.0
2010-10-27,2.4701,2.4701,2.4701,2.4701,0.0
2010-10-28,2.473,2.473,2.473,2.473,0.0
2010-10-29,2.4562,2.4562,2.4562,2.4562,0.0
2010-11-01,2.492,2.492,2.492,2.492,0.0
2010-11-02,2.5108,2.5108,2.5108,2.5108,0.0
2010-11-03,2.5339,2.5339,2.5339,2.5339,0.0
2010-11-04,2.57,2.5705,2.57,2.5705,1.0
2010-11-05,2.5793,2.5793,2.5793,2.5793,1.0
2010-11-08,2.5886,2.5886,2.5886,2.5886,0.0
2010-11-09,2.5828,2.5828,2.5828,2.5828,0.0
2010-11-10,2.5981,2.5981,2.5981,2.5981,0.0
2010-11-11,2.5952,2.5952,2.5952,2.5952,0.0
2010-11-12,2.5364,2.5364,2.5364,2.5364,0.0
2010-11-15,2.54,2.54,2.54,2.54,0.0
2010-11-16,2.484,2.484,2.484,2.484,0.0
2010-11-17,2.4408,2.4408,2.4408,2.4408,0.0
2010-11-18,2.4763,2.4763,2.4763,2.4763,0.0
2010-11-19,2.4486,2.4486,2.4486,2.4486,0.0
2010-11-22,2.4445,2.4445,2.4445,2.4445,0.0
2010-11-23,2.4286,2.4286,2.4286,2.4286,0.0
2010-11-24,2.4976,2.4976,2.4976,2.4976,0.0
2010-11-26,2.4908,2.4908,2.4908,2.4908,0.0
2010-11-29,2.5316,2.5316,2.5316,2.5316,0.0
2010-11-30,2.4824,2.4824,2.4824,2.4824,0.0
2010-12-01,2.5546,2.5546,2.5546,2.5546,0.0
2010-12-02,2.577,2.577,2.577,2.577,0.0
2010-12-03,2.5905,2.5905,2.5905,2.5905,0.0
2010-12-06,2.5628,2.5628,2.5628,2.5628,0.0
2010-12-07,2.5728,2.5728,2.5728,2.5728,0.0
2010-12-08,2.5754,2.5754,2.5754,2.5754,0.0
2010-12-09,2.5735,2.5735,2.5735,2.5735,0.0
2010-12-10,2.5601,2.5601,2.5601,2.5601,0.0
2010-12-13,2.5764,2.5764,2.5764,2.5764,0.0
2010-12-14,2.5817,2.5817,2.5817,2.5817,0.0
2010-12-15,2.5866,2.5866,2.5866,2.5866,0.0
2010-12-16,2.5771,2.5771,2.5771,2.5771,0.0
2010-12-17,2.5734,2.5734,2.5734,2.5734,0.0
2010-12-20,2.594,2.594,2.594,2.594,0.0
2010-12-21,2.6162,2.6162,2.6162,2.6162,0.0
2010-12-22,2.6129,2.6129,2.6129,2.6129,0.0
2010-12-23,2.6268,2.6268,2.6268,2.6268,0.0
2010-12-27,2.6156,2.6156,2.6156,2.6156,0.0
2010-12-28,2.6367,2.6367,2.6367,2.6367,0.0
2010-12-29,2.6317,2.6317,2.6317,2.6317,0.0
2010-12-30,2.6092,2.6092,2.6092,2.6092,0.0
2010-12-31,2.643,2.643,2.643,2.643,0.0
2011-01-03,2.6553,2.6553,2.6553,2.6553,0.0
2011-01-04,2.6317,2.6317,2.6317,2.6317,0.0
2011-01-05,2.6678,2.6678,2.6678,2.6678,0.0
2011-01-06,2.6437,2.6437,2.6437,2.6437,0.0
2011-01-07,2.6139,2.6139,2.6139,2.6139,0.0
2011-01-10,2.6665,2.6665,2.6665,2.6665,0.0
2011-01-11,2.716,2.716,2.716,2.716,0.0
2011-01-12,2.7273,2.7273,2.7273,2.7273,0.0
2011-01-13,2.7216,2.7216,2.7216,2.7216,0.0
2011-01-14,2.7496,2.7496,2.7496,2.7496,0.0
2011-01-18,2.7408,2.7408,2.7408,2.7408,0.0
2011-01-19,2.7428,2.7428,2.7428,2.7428,0.0
2011-01-20,2.7205,2.7205,2.7205,2.7205,0.0
2011-01-21,2.7493,2.7493,2.7493,2.7493,0.0
2011-01-24,2.7336,2.7336,2.7336,2.7336,0.0
2011-01-25,2.7142,2.7142,2.7142,2.7142,0.0
2011-01-26,2.7875,2.7875,2.7875,2.7875,0.0
2011-01-27,2.7762,2.7762,2.7762,2.7762,0.0
2011-01-28,2.8171,2.8171,2.8171,2.8171,0.0
2011-01-31,2.8516,2.8516,2.8516,2.8516,0.0
2011-02-01,2.8755,2.8755,2.8755,2.8755,0.0
2011-02-02,2.905,2.905,2.905,2.905,0.0
2011-02-03,2.9045,2.9045,2.9045,2.9045,0.0
2011-02-04,2.8705,2.8705,2.8705,2.8705,0.0
2011-02-07,2.865,2.865,2.865,2.865,0.0
2011-02-08,2.876,2.876,2.876,2.876,0.0
2011-02-09,2.9308,2.9308,2.9308,2.9308,0.0
2011-02-10,2.8927,2.8927,2.8927,2.8927,0.0
2011-02-11,2.8777,2.8777,2.8777,2.8777,0.0
2011-02-14,2.9233,2.9233,2.9233,2.9233,0.0
2011-02-15,2.8981,2.8981,2.8981,2.8981,0.0
2011-02-16,2.953,2.953,2.953,2.953,0.0
2011-02-17,2.9255,2.9255,2.9255,2.9255,0.0
2011-02-18,2.9199,2.9199,2.9199,2.9199,0.0
2011-02-22,2.9718,2.9718,2.9718,2.9718,0.0
2011-02-23,3.0429,3.0429,3.0429,3.0429,0.0
2011-02-24,3.0419,3.0419,3.0419,3.0419,0.0
2011-02-25,3.0901,3.0901,3.0901,3.0901,0.0
2011-02-28,3.0895,3.0895,3.0895,3.0895,0.0
2011-03-01,3.1638,3.1638,3.1638,3.1638,0.0
2011-03-02,3.1799,3.1799,3.1799,3.1799,0.0
2011-03-03,3.1662,3.1662,3.1662,3.1662,0.0
2011-03-04,3.1714,3.1714,3.1714,3.1714,0.0
2011-03-07,3.1574,3.1574,3.1574,3.1574,0.0
2011-03-08,3.123,3.123,3.123,3.123,0.0
2011-03-09,3.1682,3.1682,3.1682,3.1682,0.0
2011-03-10,3.1367,3.1367,3.1367,3.1367,0.0
2011-03-11,3.1058,3.1058,3.1058,3.1058,0.0
2011-03-14,3.1146,3.1146,3.1146,3.1146,0.0
2011-03-15,3.0067,3.0067,3.0067,3.0067,0.0
2011-03-16,3.0321,3.0321,3.0321,3.0321,0.0
2011-03-17,3.109,3.109,3.109,3.109,0.0
2011-03-18,3.0819,3.0819,3.0819,3.0819,0.0
2011-03-21,3.115,3.115,3.115,3.115,0.0
2011-03-22,3.1474,3.1474,3.1474,3.1474,0.0
2011-03-23,3.1326,3.1326,3.1326,3.1326,0.0
2011-03-24,3.1376,3.1376,3.1376,3.1376,0.0
2011-03-25,3.1325,3.1325,3.1325,3.1325,130.0
2011-03-28,3.1097,3.1097,3.1097,3.1097,0.0
2011-03-29,3.1241,3.1241,3.1241,3.1241,0.0
2011-03-30,3.119,3.119,3.119,3.119,0.0
2011-03-31,3.1736,3.1736,3.1736,3.1736,0.0
2011-04-01,3.1963,3.1963,3.1963,3.1963,0.0
2011-04-04,3.2184,3.2184,3.2184,3.2184,0.0
2011-04-05,3.2361,3.2361,3.2361,3.2361,0.0
2011-04-06,3.2453,3.2453,3.2453,3.2453,0.0
2011-04-07,3.2508,3.2508,3.2508,3.2508,0.0
2011-04-08,3.3409,3.3409,3.3409,3.3409,0.0
2011-04-11,3.2923,3.2923,3.2923,3.2923,0.0
2011-04-12,3.2308,3.2308,3.2308,3.2308,0.0
2011-04-13,3.2676,3.2676,3.2676,3.2676,0.0
2011-04-14,3.2552,3.2552,3.2552,3.2552,0.0
2011-04-15,3.2794,3.2794,3.2794,3.2794,0.0
2011-04-18,3.2388,3.2388,3.2388,3.2388,0.0
2011-04-19,3.2262,3.2262,3.2262,3.2262,0.0
2011-04-20,3.29,3.29,3.2774,3.2774,14.0
2011-04-21,3.2681,3.2681,3.2681,3.2681,0.0
2011-04-25,3.2505,3.2505,3.2505,3.2505,0.0
2011-04-26,3.267,3.2721,3.267,3.2721,4.0
2011-04-27,3.2927,3.2927,3.2927,3.2927,0.0
2011-04-28,3.2878,3.2878,3.2878,3.2878,0.0
2011-04-29,3.3132,3.3132,3.3132,3.3132,0.0
2011-05-02,3.2879,3.2879,3.2879,3.2879,0.0
2011-05-03,3.27,3.27,3.2393,3.2393,2.0
2011-05-04,3.2004,3.2004,3.2004,3.2004,213.0
2011-05-05,3.047,3.047,2.9533,2.9533,2.0
2011-05-06,3.024,3.024,2.9197,2.9197,1.0
2011-05-09,3.0266,3.0266,3.0266,3.0266,0.0
2011-05-10,3.0659,3.0659,3.0659,3.0659,0.0
2011-05-11,2.9665,2.9665,2.9665,2.9665,0.0
2011-05-12,2.9753,2.9753,2.9753,2.9753,0.0
2011-05-13,2.9959,2.9959,2.9959,2.9959,0.0
2011-05-16,2.9441,2.9441,2.9441,2.9441,0.0
2011-05-17,2.9294,2.9294,2.9294,2.9294,0.0
2011-05-18,2.985,2.985,2.981,2.981,2.0
2011-05-19,2.9708,2.9708,2.9708,2.9708,0.0
2011-05-20,2.9934,2.9934,2.9934,2.9934,0.0
2011-05-23,2.9287,2.9287,2.9287,2.9287,0.0
2011-05-24,2.9838,2.9838,2.9838,2.9838,0.0
2011-05-25,3.0463,3.0463,3.0463,3.0463,0.0
2011-05-26,3.0458,3.0458,3.0458,3.0458,0.0
2011-05-27,3.054,3.054,3.054,3.054,0.0
2011-05-31,3.12,3.12,3.1019,3.1019,6.0
2011-06-01,3.0666,3.0666,3.0666,3.0666,0.0
2011-06-02,3.1013,3.1013,3.1013,3.1013,2.0
2011-06-03,3.1071,3.1071,3.1071,3.1071,0.0
2011-06-06,3.0669,3.0669,3.0669,3.0669,0.0
2011-06-07,3.132,3.132,3.132,3.132,0.0
2011-06-08,3.1513,3.1513,3.1513,3.1513,2.0
2011-06-09,3.1817,3.1817,3.1817,3.1817,2.0
2011-06-10,3.1516,3.1516,3.1516,3.1516,0.0
2011-06-13,3.1539,3.1539,3.1539,3.1539,0.0
2011-06-14,3.1746,3.1746,3.1746,3.1746,0.0
2011-06-15,3.0523,3.0523,3.0523,3.0523,0.0
2011-06-16,3.0724,3.0724,3.0724,3.0724,0.0
2011-06-17,3.0566,3.0566,3.0566,3.0566,0.0
2011-06-20,3.0172,3.0172,3.0172,3.0172,1.0
2011-06-21,2.9907,2.9907,2.9907,2.9907,2.0
2011-06-22,3.0519,3.0519,3.0519,3.0519,0.0
2011-06-23,2.935,2.935,2.9101,2.9101,6.0
2011-06-24,2.91,2.91,2.8965,2.8965,7.0
2011-06-27,2.88,2.9019,2.88,2.9019,7.0
2011-06-28,2.9558,2.9558,2.9558,2.9558,0.0
2011-06-29,3.0418,3.0418,3.0418,3.0418,0.0
2011-06-30,3.0351,3.0351,3.0351,3.0351,0.0
2011-07-01,3.0231,3.0231,3.0231,3.0231,0.0
2011-07-05,3.0529,3.0529,3.0529,3.0529,0.0
2011-07-06,3.05,3.0611,3.05,3.0611,2.0
2011-07-07,3.1835,3.1835,3.1835,3.1835,0.0
2011-07-08,3.1725,3.1725,3.1725,3.1725,7.0
2011-07-11,3.1615,3.1615,3.1615,3.1615,0.0
2011-07-12,3.1699,3.1699,3.1699,3.1699,0.0
2011-07-13,3.1866,3.1866,3.1866,3.1866,5.0
2011-07-14,3.1594,3.1594,3.1594,3.1594,0.0
2011-07-15,3.1896,3.1896,3.1896,3.1896,0.0
2011-07-18,3.1519,3.1519,3.1519,3.1519,0.0
2011-07-19,3.1702,3.1702,3.1702,3.1702,0.0
2011-07-20,3.1931,3.1931,3.1931,3.1931,0.0
2011-07-21,3.1787,3.1787,3.1787,3.1787,0.0
2011-07-22,3.2006,3.2006,3.2006,3.2006,6.0
2011-07-25,3.181,3.181,3.181,3.181,0.0
2011-07-26,3.1946,3.1946,3.1946,3.1946,10.0
2011-07-27,3.172,3.172,3.172,3.172,0.0
2011-07-28,3.1859,3.1859,3.1859,3.1859,0.0
2011-07-29,3.1659,3.1659,3.1659,3.1659,0.0
2011-08-01,3.1569,3.1569,3.1569,3.1569,0.0
2011-08-02,3.1551,3.1551,3.1551,3.1551,0.0
2011-08-03,3.0811,3.0811,3.0811,3.0811,0.0
2011-08-04,2.9518,2.9518,2.9518,2.9518,6.0
2011-08-05,3.0007,3.0007,3.0007,3.0007,5.0
2011-08-08,2.95,2.95,2.8757,2.8757,57.0
2011-08-09,2.85,2.8504,2.85,2.8504,53.0
2011-08-10,2.9292,2.9292,2.9292,2.9292,37.0
2011-08-11,2.9,2.9413,2.9,2.9413,15.0
2011-08-12,2.932,2.932,2.932,2.932,5.0
2011-08-15,2.9868,2.9868,2.9868,2.9868,8.0
2011-08-16,2.9868,2.9868,2.9764,2.9764,3.0
2011-08-17,3.0016,3.0016,3.0016,3.0016,0.0
2011-08-18,2.9275,2.9275,2.9199,2.9199,6.0
2011-08-19,2.9401,2.9401,2.9401,2.9401,0.0
2011-08-22,2.9476,2.9476,2.9476,2.9476,0.0
2011-08-23,2.9594,2.9594,2.9594,2.9594,0.0
2011-08-24,2.9796,2.9796,2.9796,2.9796,16.0
2011-08-25,2.9895,2.9895,2.9895,2.9895,9.0
2011-08-26,3.0025,3.0025,3.0025,3.0025,15.0
2011-08-29,3.03,3.03,3.0104,3.0104,4.0
2011-08-30,3.0581,3.0581,3.0581,3.0581,25.0
2011-08-31,3.0599,3.0599,3.0599,3.0599,0.0
2011-09-01,3.0404,3.0404,3.0404,3.0404,0.0
2011-09-02,2.994,2.994,2.9865,2.9865,7.0
2011-09-06,2.999,2.999,2.999,2.999,129.0
2011-09-07,3.0656,3.0656,3.0656,3.0656,25.0
2011-09-08,3.025,3.025,3.025,3.025,2.0
2011-09-09,2.9642,2.9642,2.9642,2.9642,0.0
2011-09-12,2.9428,2.9428,2.9428,2.9428,5.0
2011-09-13,2.93,2.9377,2.93,2.9377,150.0
2011-09-14,2.936,2.936,2.936,2.936,1.0
2011-09-15,2.9876,2.9876,2.9876,2.9876,0.0
2011-09-16,2.9683,2.9683,2.9683,2.9683,0.0
2011-09-19,2.9175,2.9175,2.9123,2.9123,15.0
2011-09-20,2.9295,2.9295,2.9295,2.9295,1.0
2011-09-21,2.9063,2.9063,2.9063,2.9063,55.0
2011-09-22,2.8805,2.8805,2.81,2.8153,120.0
2011-09-23,2.8,2.805,2.7692,2.7692,83.0
2011-09-26,2.7742,2.7742,2.7742,2.7742,111.0
2011-09-27,2.8318,2.8318,2.8318,2.8318,263.0
2011-09-28,2.77,2.82,2.7646,2.7646,20.0
2011-09-29,2.8146,2.8146,2.7503,2.7503,7.0
2011-09-30,2.716,2.73,2.695,2.695,12.0
2011-10-03,2.6675,2.6955,2.65,2.6584,157.0
2011-10-04,2.61,2.6352,2.6,2.6352,110.0
2011-10-05,2.7032,2.7032,2.7032,2.7032,4.0
2011-10-06,2.7545,2.7545,2.7545,2.7545,61.0
2011-10-07,2.7468,2.7468,2.7468,2.7468,35.0
2011-10-10,2.7983,2.7983,2.7983,2.7983,0.0
2011-10-11,2.8176,2.8176,2.8176,2.8176,0.0
2011-10-12,2.8277,2.8277,2.8277,2.8277,0.0
2011-10-13,2.8322,2.8322,2.8322,2.8322,15.0
2011-10-14,2.8882,2.8882,2.8882,2.8882,0.0
2011-10-17,2.8682,2.8682,2.8682,2.8682,0.0
2011-10-18,2.9002,2.9002,2.9002,2.9002,10.0
2011-10-19,2.8412,2.8412,2.8412,2.8412,7.0
2011-10-20,2.8656,2.8656,2.8656,2.8656,6.0
2011-10-21,2.8635,2.8635,2.8635,2.8635,28.0
2011-10-24,2.895,2.9083,2.895,2.9083,284.0
2011-10-25,2.906,2.906,2.906,2.906,1.0
2011-10-26,2.8783,2.8783,2.8783,2.8783,12.0
2011-10-27,2.9723,2.9723,2.9723,2.9723,0.0
2011-10-28,2.9544,2.9544,2.9544,2.9544,354.0
2011-10-31,2.9452,2.9452,2.9452,2.9452,0.0
2011-11-01,2.9237,2.9237,2.9237,2.9237,50.0
2011-11-02,2.9132,2.9132,2.9132,2.9132,0.0
2011-11-03,2.9527,2.9527,2.9527,2.9527,102.0
2011-11-04,2.9675,2.9784,2.9675,2.9784,38.0
2011-11-07,3.0226,3.0226,3.0226,3.0226,31.0
2011-11-08,3.0497,3.0497,3.0497,3.0497,10.0
2011-11-09,3.0162,3.0162,3.0162,3.0162,5.0
2011-11-10,3.037,3.037,3.037,3.037,11.0
2011-11-11,3.0616,3.0616,3.0616,3.0616,5.0
2011-11-14,3.063,3.063,3.063,3.063,101.0
2011-11-15,3.0902,3.0902,3.0902,3.0902,5.0
2011-11-16,3.0673,3.0673,3.0673,3.0673,15.0
2011-11-17,3.0299,3.0299,3.0299,3.0299,19.0
2011-11-18,2.9864,2.9864,2.9864,2.9864,9.0
2011-11-21,2.9706,2.9706,2.9706,2.9706,6.0
2011-11-22,3.0185,3.0185,3.0185,3.0185,25.0
2011-11-23,2.977,2.977,2.9527,2.9527,20.0
2011-11-25,2.9163,2.9163,2.9163,2.9163,2.0
2011-11-28,2.9384,2.9384,2.9384,2.9384,27.0
2011-11-29,2.9789,2.9789,2.9789,2.9789,32.0
2011-11-30,2.9945,2.9945,2.9945,2.9945,34.0
2011-12-01,2.9738,2.9738,2.9738,2.9738,130.0
2011-12-02,2.9756,2.9942,2.9756,2.9942,21.0
2011-12-05,2.9988,2.9988,2.9988,2.9988,123.0
2011-12-06,3.0025,3.0306,3.0025,3.0306,220.0
2011-12-07,3.0051,3.0051,3.0051,3.0051,43.0
2011-12-08,2.9633,2.9633,2.9633,2.9633,35.0
2011-12-09,2.9714,2.9714,2.9714,2.9714,98.0
2011-12-12,2.9479,2.951,2.939,2.939,238.0
2011-12-13,2.9875,2.9875,2.9768,2.9768,269.0
2011-12-14,2.894,2.8945,2.8645,2.8667,102.0
2011-12-15,2.8889,2.8897,2.8517,2.8517,79.0
2011-12-16,2.8225,2.8226,2.8214,2.8214,56.0
2011-12-19,2.83,2.83,2.8037,2.8037,71.0
2011-12-20,2.862,2.8762,2.8594,2.8594,242.0
2011-12-21,2.89,2.8978,2.89,2.8978,51.0
2011-12-22,2.8805,2.8805,2.8805,2.8805,898.0
2011-12-23,2.8733,2.8733,2.8733,2.8733,22.0
2011-12-27,2.909,2.909,2.8955,2.8955,86.0
2011-12-28,2.8793,2.8793,2.8793,2.8793,54.0
2011-12-29,2.88,2.8929,2.8771,2.8929,206.0
2011-12-30,2.892,2.892,2.8734,2.8734,26.0
2012-01-03,2.954,2.9865,2.954,2.9865,35.0
2012-01-04,3.0495,3.0495,3.0495,3.0495,87.0
2012-01-05,3.065,3.065,3.0268,3.0268,54.0
2012-01-06,3.0468,3.0468,3.0468,3.0468,365.0
2012-01-09,3.055,3.055,3.055,3.055,65.0
2012-01-10,3.0679,3.0679,3.0679,3.0679,100.0
2012-01-11,3.056,3.056,3.0387,3.0387,285.0
2012-01-12,3.0913,3.0913,3.0114,3.0164,527.0
2012-01-13,3.0114,3.0141,3.0114,3.0117,144.0
2012-01-17,3.0594,3.0594,3.039,3.0463,362.0
2012-01-18,3.01,3.0218,3.01,3.0218,111.0
2012-01-19,3.0181,3.0309,3.015,3.0309,123.0
2012-01-20,2.9951,2.9963,2.9901,2.9901,62.0
2012-01-23,3.0288,3.0288,3.0016,3.0016,2.0
2012-01-24,2.995,3.0,2.995,3.0,130.0
2012-01-25,2.9914,3.0205,2.9914,3.0042,97.0
2012-01-26,3.0176,3.0235,3.0176,3.0235,185.0
2012-01-27,3.0205,3.0219,3.0205,3.0219,140.0
2012-01-30,3.0151,3.0151,3.0076,3.0076,64.0
2012-01-31,3.0247,3.0249,3.0183,3.0183,91.0
2012-02-01,3.041,3.041,3.0188,3.0269,54.0
2012-02-02,3.0368,3.0427,3.0368,3.038,854.0
2012-02-03,3.0892,3.0892,3.0892,3.0892,28.0
2012-02-06,3.1018,3.1248,3.1018,3.1248,224.0
2012-02-07,3.1172,3.1264,3.1172,3.1264,212.0
2012-02-08,3.1417,3.1417,3.1417,3.1417,426.0
2012-02-09,3.1614,3.1691,3.1534,3.1691,295.0
2012-02-10,3.1423,3.1469,3.135,3.1469,236.0
2012-02-13,3.1393,3.1393,3.1393,3.1393,239.0
2012-02-14,3.1473,3.1649,3.1349,3.1482,456.0
2012-02-15,3.1675,3.1825,3.1545,3.1724,549.0
2012-02-16,3.1681,3.1969,3.159,3.192,571.0
2012-02-17,3.1755,3.183,3.1755,3.183,90.0
