DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-07-25,320.1,320.1,318.6,318.6,37.0
2017-07-26,318.8,318.8,317.25,318.3,13.0
2017-07-27,318.9,318.9,318.65,318.65,2.0
2017-07-28,317.35,317.35,314.1,314.1,11.0
2017-07-31,311.8,312.5,311.8,312.5,7.0
2017-08-01,316.9,316.95,315.8,315.8,4.0
2017-08-02,316.3,316.3,316.3,316.3,0.0
2017-08-03,315.25,315.25,308.8,310.3,1516.0
2017-08-04,311.0,311.45,311.0,311.4,12.0
2017-08-07,312.2,312.3,312.05,312.05,7.0
2017-08-08,311.8,311.8,311.8,311.8,1.0
2017-08-09,308.4,308.4,307.5,307.5,5.0
2017-08-10,307.0,307.0,303.95,305.0,5.0
2017-08-11,302.1,302.5,300.0,300.3,26.0
2017-08-14,302.75,303.6,302.5,303.05,10.0
2017-08-16,305.75,305.75,305.75,305.75,1.0
2017-08-17,305.85,307.05,305.85,307.05,11.0
2017-08-18,304.1,306.65,304.1,306.65,5.0
2017-08-21,306.4,306.4,306.2,306.2,2.0
2017-08-22,307.65,307.7,306.9,306.9,10.0
2017-08-23,308.5,308.5,307.5,307.5,15.0
2017-08-24,308.0,309.3,308.0,308.8,10.0
2017-08-25,308.8,309.5,308.8,308.95,9.0
2017-08-28,307.5,307.5,306.95,307.15,69.0
2017-08-29,304.15,305.5,302.8,305.5,8.0
2017-08-30,306.6,307.35,306.6,307.35,3.0
2017-08-31,307.8,307.8,305.6,305.6,19.0
2017-09-01,306.85,306.95,304.4,305.7,9.0
2017-09-04,302.55,304.0,302.2,303.25,39.0
2017-09-05,301.4,302.0,301.2,301.5,18.0
2017-09-06,301.0,301.45,300.45,300.6,35.0
2017-09-07,302.15,304.75,302.15,304.55,465.0
2017-09-08,304.85,305.0,304.35,304.9,11.0
2017-09-11,306.7,308.9,306.7,307.65,208.0
2017-09-12,308.7,308.7,307.6,307.85,56.0
2017-09-13,307.85,309.85,307.5,308.0,438.0
2017-09-14,308.4,310.2,307.7,310.15,113.0
2017-09-15,309.35,311.65,308.6,311.65,533.0
2017-09-18,311.5,316.85,311.4,316.85,280.0
2017-09-19,316.55,316.85,315.9,316.2,283.0
2017-09-20,316.9,318.2,315.1,316.0,472.0
2017-09-21,315.2,316.6,315.2,316.15,124.0
2017-09-22,315.75,316.75,313.25,314.2,203.0
2017-09-25,314.45,314.65,313.05,313.75,185.0
2017-09-26,312.7,313.15,311.5,312.0,123.0
2017-09-27,311.9,312.0,311.15,311.75,96.0
2017-09-28,311.75,312.65,310.75,311.7,243.0
2017-09-29,312.0,314.25,312.0,314.25,288.0
2017-10-10,319.0,321.5,318.5,320.25,781.0
2017-10-11,321.3,323.55,320.95,323.4,386.0
2017-10-12,323.6,326.35,323.6,326.35,248.0
2017-10-13,325.1,326.05,324.75,325.4,278.0
2017-10-16,325.4,327.0,325.05,325.7,182.0
2017-10-17,325.8,326.6,325.7,326.0,164.0
2017-10-18,325.7,326.95,325.3,326.05,682.0
2017-10-19,326.9,326.9,324.1,324.35,895.0
2017-10-20,324.85,326.45,324.8,326.45,1232.0
2017-10-23,327.35,327.9,326.2,327.3,368.0
2017-10-24,327.25,327.65,326.85,326.95,576.0
2017-10-25,326.95,327.6,325.7,327.15,254.0
2017-10-26,326.85,327.0,324.55,324.55,206.0
2017-10-27,325.05,327.3,324.45,327.25,369.0
2017-10-30,328.95,328.95,327.3,327.65,277.0
2017-10-31,327.65,332.0,327.35,331.55,2114.0
2017-11-01,333.2,337.15,333.2,337.15,395.0
2017-11-02,336.9,337.05,334.9,335.7,370.0
2017-11-03,336.15,337.1,334.35,336.85,567.0
2017-11-06,336.45,336.55,332.4,334.8,897.0
2017-11-07,334.3,336.2,334.2,334.5,1603.0
2017-11-08,333.1,336.7,332.8,336.05,554.0
2017-11-09,336.45,336.45,333.0,334.35,562.0
2017-11-10,332.85,334.45,332.75,333.75,399.0
2017-11-13,333.55,335.15,331.7,332.5,1243.0
2017-11-14,332.45,332.55,331.35,331.65,745.0
2017-11-15,331.5,331.55,329.5,330.05,1838.0
2017-11-16,330.75,332.8,330.2,332.3,472.0
2017-11-17,333.8,336.1,331.95,331.95,900.0
2017-11-20,331.7,333.15,330.2,330.3,468.0
2017-11-21,331.85,332.5,330.8,331.8,369.0
2017-11-22,333.55,335.05,332.5,333.55,1235.0
2017-11-23,333.75,333.75,332.1,332.45,1316.0
2017-11-24,332.7,333.35,331.85,333.35,929.0
2017-11-27,333.45,333.5,326.85,326.85,2030.0
2017-11-28,327.65,329.15,326.5,328.6,750.0
2017-11-29,328.95,330.05,328.0,328.5,1816.0
2017-11-30,326.25,327.25,322.0,322.95,1781.0
2017-12-01,323.85,324.3,322.1,322.8,2060.0
2017-12-04,324.0,326.1,322.6,325.85,3530.0
2017-12-05,324.55,327.8,323.9,327.4,2892.0
2017-12-06,327.35,327.35,322.25,322.5,8307.0
2017-12-07,323.25,323.3,320.25,321.35,6147.0
2017-12-08,322.1,323.25,321.2,322.55,17398.0
2017-12-11,322.95,323.35,321.2,323.0,22876.0
2017-12-12,322.7,322.95,321.0,321.6,45644.0
2017-12-13,322.05,324.1,321.15,323.7,67216.0
2017-12-14,324.2,328.5,323.0,324.8,143982.0
2017-12-15,325.3,326.25,323.25,323.25,172946.0
2017-12-18,324.25,324.9,323.4,324.65,125508.0
2017-12-19,325.15,327.25,323.65,324.35,179641.0
2017-12-20,323.9,325.3,323.6,324.05,120149.0
2017-12-21,323.0,323.55,317.35,317.35,207869.0
2017-12-22,318.65,319.85,317.4,319.0,149754.0
2017-12-26,319.8,321.75,317.5,317.95,169027.0
2017-12-27,319.0,321.7,318.2,321.7,185242.0
2017-12-28,321.5,326.15,321.4,326.15,185508.0
2018-01-02,326.6,327.5,325.45,327.0,133406.0
2018-01-03,328.0,329.1,327.25,328.2,137675.0
2018-01-04,329.95,330.15,325.05,325.5,230871.0
2018-01-05,326.5,329.7,326.25,329.45,165076.0
2018-01-08,331.4,332.65,329.25,331.75,224607.0
2018-01-09,331.2,333.5,329.45,330.95,223104.0
2018-01-10,331.85,331.95,328.05,328.35,260461.0
2018-01-11,328.2,328.85,326.0,327.0,229121.0
2018-01-12,327.8,328.2,325.1,327.35,202736.0
2018-01-15,329.0,329.75,327.05,327.8,146464.0
2018-01-16,328.0,331.3,327.35,331.0,157454.0
2018-01-17,329.95,330.9,328.9,329.7,153076.0
2018-01-18,331.3,332.7,329.45,329.9,185605.0
2018-01-19,330.4,331.15,329.55,330.1,129624.0
2018-01-22,330.0,330.05,325.3,326.75,210088.0
2018-01-23,328.15,331.75,327.85,331.75,188578.0
2018-01-24,330.95,333.35,330.9,332.1,167301.0
2018-01-25,331.05,335.4,331.0,334.8,188793.0
2018-01-26,334.5,336.45,333.8,336.45,160110.0
2018-01-29,338.15,340.3,337.7,339.0,168773.0
2018-01-30,338.35,338.95,334.0,334.4,227738.0
2018-01-31,333.4,339.25,332.8,334.95,314920.0
2018-02-01,335.3,336.3,333.6,334.15,187135.0
2018-02-02,333.2,333.6,326.85,327.9,285376.0
2018-02-05,323.6,324.9,321.45,323.5,323737.0
2018-02-06,317.45,319.7,313.15,318.15,479841.0
2018-02-07,322.0,322.3,310.0,310.0,410300.0
2018-02-08,311.1,314.6,310.0,313.0,426761.0
2018-02-09,303.3,306.5,302.1,304.35,311355.0
2018-02-12,306.8,309.8,305.2,308.6,222493.0
2018-02-13,310.75,314.35,309.2,311.9,244196.0
2018-02-14,312.65,315.7,312.6,314.8,187845.0
2018-02-19,319.1,319.3,314.7,316.75,191573.0
2018-02-20,315.55,315.8,312.2,312.5,178143.0
2018-02-21,313.0,315.05,310.75,314.55,207218.0
2018-02-22,312.6,313.35,311.0,312.35,184635.0
2018-02-23,313.75,317.45,313.6,317.45,176970.0
2018-02-26,318.7,318.85,316.35,317.6,130300.0
2018-02-27,319.4,320.95,316.25,316.25,159147.0
2018-02-28,316.1,317.25,312.65,312.95,234401.0
2018-03-02,309.6,310.15,306.65,308.65,240641.0
2018-03-05,307.7,308.6,304.05,304.35,254932.0
2018-03-06,307.15,310.8,306.75,310.8,236548.0
2018-03-07,311.55,314.1,308.8,310.95,309566.0
2018-03-08,313.7,314.2,310.9,314.1,215746.0
