DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-02-10,96.48,96.48,96.48,96.48,0.0
2012-02-13,96.46,96.46,96.46,96.46,0.0
2012-02-14,96.49,96.49,96.49,96.49,0.0
2012-02-15,96.42,96.42,96.42,96.42,0.0
2012-02-16,96.48,96.48,96.48,96.48,0.0
2012-02-17,96.39,96.39,96.39,96.39,0.0
2012-02-20,96.31,96.31,96.31,96.31,0.0
2012-02-21,96.34,96.34,96.34,96.34,0.0
2012-02-22,96.33,96.33,96.33,96.33,0.0
2012-02-23,96.37,96.37,96.37,96.37,0.0
2012-02-24,96.31,96.31,96.31,96.31,0.0
2012-02-27,96.35,96.35,96.35,96.35,0.0
2012-02-28,96.42,96.42,96.42,96.42,0.0
2012-02-29,96.42,96.42,96.42,96.42,0.0
2012-03-01,96.34,96.34,96.33,96.33,25.0
2012-03-02,96.29,96.29,96.26,96.26,17.0
2012-03-05,96.29,96.32,96.29,96.32,97.0
2012-03-06,96.36,96.39,96.36,96.39,1290.0
2012-03-07,96.45,96.49,96.42,96.49,4005.0
2012-03-08,96.48,96.52,96.47,96.48,1169.0
2012-03-09,96.425,96.45,96.39,96.405,5320.0
2012-03-12,96.425,96.5,96.425,96.485,70427.0
2012-03-13,96.49,96.49,96.46,96.48,98952.0
2012-03-14,96.41,96.42,96.365,96.38,196899.0
2012-03-15,96.33,96.33,96.165,96.195,225973.0
2012-03-16,96.22,96.24,96.18,96.21,129636.0
2012-03-19,96.18,96.2,96.15,96.2,67210.0
2012-03-20,96.15,96.23,96.13,96.23,115439.0
2012-03-21,96.24,96.26,96.2,96.24,104103.0
2012-03-22,96.27,96.34,96.25,96.3,144244.0
2012-03-23,96.35,96.35,96.3,96.33,102571.0
2012-03-26,96.34,96.36,96.3,96.33,89636.0
2012-03-27,96.3,96.34,96.27,96.32,107618.0
2012-03-28,96.38,96.41,96.36,96.41,132870.0
2012-03-29,96.46,96.52,96.44,96.51,132320.0
2012-03-30,96.54,96.58,96.52,96.55,112954.0
2012-04-02,96.48,96.51,96.45,96.5,124855.0
2012-04-03,96.5,96.6,96.46,96.58,174166.0
2012-04-04,96.52,96.62,96.51,96.58,131472.0
2012-04-05,96.63,96.64,96.58,96.59,89493.0
2012-04-10,96.7,96.78,96.69,96.76,124984.0
2012-04-11,96.81,96.84,96.76,96.78,122869.0
2012-04-12,96.74,96.77,96.67,96.69,158697.0
2012-04-13,96.69,96.78,96.67,96.77,152834.0
2012-04-16,96.83,96.86,96.81,96.83,100222.0
2012-04-17,96.81,96.84,96.78,96.84,80194.0
2012-04-18,96.78,96.8,96.75,96.77,72196.0
2012-04-19,96.79,96.82,96.78,96.79,91389.0
2012-04-20,96.81,96.83,96.78,96.79,53780.0
2012-04-23,96.79,96.87,96.78,96.86,92861.0
2012-04-24,96.91,97.03,96.87,96.98,200705.0
2012-04-25,96.94,96.94,96.94,96.94,756.0
2012-04-26,96.95,96.98,96.92,96.94,117343.0
2012-04-27,97.01,97.06,96.98,97.03,147962.0
2012-04-30,97.01,97.05,96.99,97.01,116586.0
2012-05-01,97.02,97.22,96.99,97.2,194036.0
2012-05-02,97.15,97.15,97.07,97.09,181899.0
2012-05-03,97.12,97.17,97.11,97.15,106920.0
2012-05-04,97.15,97.18,97.11,97.16,89217.0
2012-05-07,97.27,97.34,97.27,97.32,148795.0
2012-05-08,97.28,97.3,97.25,97.28,130143.0
2012-05-09,97.3,97.37,97.28,97.34,133958.0
2012-05-10,97.39,97.41,97.27,97.3,253413.0
2012-05-11,97.31,97.37,97.26,97.36,140189.0
2012-05-14,97.38,97.42,97.36,97.39,102332.0
2012-05-15,97.45,97.47,97.39,97.4,101757.0
2012-05-16,97.42,97.45,97.36,97.44,122174.0
2012-05-17,97.43,97.44,97.37,97.39,114553.0
2012-05-18,97.48,97.67,97.47,97.63,243456.0
2012-05-21,97.62,97.65,97.56,97.58,165042.0
2012-05-22,97.54,97.58,97.52,97.53,106457.0
2012-05-23,97.56,97.66,97.56,97.62,225857.0
2012-05-24,97.63,97.68,97.6,97.64,141366.0
2012-05-25,97.59,97.63,97.57,97.61,165132.0
2012-05-28,97.58,97.6,97.55,97.56,89440.0
2012-05-29,97.59,97.66,97.59,97.62,110082.0
2012-05-30,97.65,97.71,97.62,97.71,134802.0
2012-05-31,97.86,97.96,97.84,97.86,228212.0
2012-06-01,97.9,97.97,97.89,97.95,137656.0
2012-06-04,98.05,98.1,98.01,98.04,115502.0
2012-06-05,97.98,97.98,97.75,97.81,202823.0
2012-06-06,97.82,97.82,97.62,97.71,193013.0
2012-06-07,97.64,97.72,97.56,97.59,193942.0
2012-06-08,97.59,97.68,97.54,97.66,174622.0
2012-06-11,97.63,97.63,97.63,97.63,0.0
2012-06-12,97.67,97.715,97.645,97.685,157661.0
2012-06-13,97.61,97.635,97.56,97.59,206483.0
2012-06-14,97.67,97.68,97.63,97.68,177094.0
2012-06-15,97.62,97.65,97.615,97.635,27123.0
