DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-04-04,165.28,165.66,165.19,165.52,596190.0
2019-04-05,165.35,165.52,165.07,165.36,552256.0
2019-04-08,165.38,165.55,165.14,165.36,358592.0
2019-04-09,165.29,165.64,165.11,165.48,543179.0
2019-04-10,165.54,166.0,165.4,165.89,583756.0
2019-04-11,165.82,165.87,165.51,165.58,510179.0
2019-04-12,165.64,165.79,164.56,164.62,951266.0
2019-04-15,164.59,164.76,164.33,164.66,650826.0
2019-04-16,164.65,164.94,164.39,164.6,661544.0
2019-04-17,164.5,164.59,164.06,164.3,679000.0
2019-04-18,164.42,165.27,164.33,165.22,768220.0
2019-04-23,165.01,165.13,164.71,164.94,557087.0
2019-04-24,164.99,165.78,164.96,165.73,717025.0
2019-04-25,165.7,165.8,165.56,165.69,533568.0
2019-04-26,165.77,165.92,165.55,165.82,503153.0
2019-04-29,165.8,165.84,165.33,165.55,523115.0
2019-04-30,165.48,165.69,164.84,165.31,938754.0
2019-05-02,165.16,165.48,164.97,165.24,772196.0
2019-05-03,165.12,165.45,164.82,165.26,599610.0
2019-05-06,165.51,165.86,165.31,165.44,324793.0
2019-05-07,165.59,166.18,165.24,166.08,825199.0
2019-05-08,166.06,166.47,165.92,166.2,807467.0
2019-05-09,166.14,166.54,166.1,166.26,713527.0
2019-05-10,166.12,166.4,165.94,166.25,617039.0
2019-05-13,166.33,166.61,166.1,166.52,581367.0
2019-05-14,166.51,166.72,166.31,166.59,583821.0
2019-05-15,166.66,167.43,166.57,166.94,963276.0
2019-05-16,167.06,167.27,166.78,166.95,793121.0
2019-05-17,167.04,167.41,166.86,167.06,626131.0
2019-05-20,166.98,167.07,166.63,166.79,551282.0
2019-05-21,166.74,166.9,166.33,166.49,772870.0
2019-05-22,166.52,166.9,166.44,166.72,681336.0
2019-05-23,166.91,167.4,166.86,167.22,784236.0
2019-05-24,167.28,167.33,167.1,167.24,524817.0
2019-05-27,167.35,167.69,167.18,167.64,260208.0
2019-05-28,167.55,167.93,167.52,167.8,944511.0
2019-05-29,167.91,168.13,167.85,168.02,838692.0
2019-05-30,167.84,168.21,167.72,168.0,730315.0
2019-05-31,168.33,168.63,168.3,168.34,1330357.0
2019-06-03,168.59,168.69,168.33,168.37,1700775.0
2019-06-04,168.48,168.68,168.39,168.46,1449084.0
2019-06-05,168.5,168.84,168.38,168.68,231628.0
2019-06-06,168.72,169.01,168.7,168.95,25352.0
