DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2001-02-14,115.48,115.53,114.95,115.12,24620.0
2001-02-15,114.86,115.05,114.72,114.83,21690.0
2001-02-16,114.75,114.96,114.34,114.87,25759.0
2001-02-19,114.76,115.1,114.74,114.94,8571.0
2001-02-20,114.85,114.97,114.55,114.89,22385.0
2001-02-21,114.93,115.03,114.54,114.73,21502.0
2001-02-22,114.55,114.69,114.38,114.54,30669.0
2001-02-23,114.3,114.7,114.29,114.63,30257.0
2001-02-26,114.54,114.7,114.44,114.62,35128.0
2001-02-27,114.77,115.4,114.73,115.19,31305.0
2001-02-28,115.2,115.52,115.2,115.35,20122.0
2001-03-01,115.53,115.99,115.53,115.75,9658.0
2001-03-02,115.8,115.9,115.45,115.75,3948.0
2001-03-05,115.5,115.64,115.44,115.51,6004.0
2001-03-06,115.39,115.56,115.36,115.47,4247.0
2001-03-07,115.6,115.76,115.41,115.47,1947.0
2001-03-08,115.6,115.7,115.52,115.64,2451.0
2001-03-09,115.41,115.9,115.38,115.64,2076.0
2001-03-12,115.94,115.94,115.67,115.75,995.0
2001-03-13,115.88,115.89,115.61,115.77,7362.0
2001-03-14,115.76,116.56,115.76,116.48,2484.0
2001-03-15,116.6,116.89,116.58,116.89,2331.0
2001-03-16,116.97,117.42,116.91,117.42,1327.0
2001-03-19,117.24,117.52,117.24,117.46,374.0
2001-03-20,117.34,117.34,116.99,117.04,595.0
2001-03-21,117.35,117.35,116.98,116.98,128.0
2001-03-22,117.1,117.48,117.1,117.46,178.0
2001-03-23,117.08,117.09,117.04,117.09,125.0
2001-03-26,116.97,116.97,116.76,116.76,245.0
2001-03-27,116.84,116.84,116.3,116.3,1616.0
2001-03-28,116.2,116.25,116.2,116.25,407.0
