DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1991-06-04,87.55,87.55,87.35,87.425,6.0
1991-06-05,87.15,87.2,86.925,86.925,35.0
1991-06-06,86.95,87.05,86.3,86.425,65.0
1991-06-07,86.6,86.85,86.425,86.8,38.0
1991-06-10,86.75,86.8,86.65,86.75,23.0
1991-06-11,86.25,86.35,86.25,86.35,18.0
1991-06-12,86.35,86.65,86.3,86.6,14.0
1991-06-13,87.0,87.175,87.0,87.15,6.0
1991-06-14,87.15,87.15,87.05,87.1,7.0
1991-06-17,87.0,87.0,86.875,87.0,7.0
1991-06-18,87.0,87.2,86.95,87.05,7.0
1991-06-19,86.75,86.95,86.3,86.3,33.0
1991-06-20,86.4,86.6,86.35,86.475,91.0
1991-06-21,86.65,86.675,86.15,86.25,26.0
1991-06-24,86.15,86.25,85.925,86.025,157.0
1991-06-25,86.05,86.3,86.05,86.3,8.0
1991-06-26,86.15,86.5,86.05,86.5,7.0
1991-06-27,86.8,87.05,86.65,87.05,23.0
1991-06-28,86.8,87.075,86.75,86.8,64.0
1991-07-01,86.3,87.0,86.3,87.0,39.0
1991-07-02,86.9,86.95,86.75,86.95,4.0
1991-07-03,86.85,86.85,86.7,86.7,7.0
1991-07-05,86.6,86.9,86.6,86.9,21.0
1991-07-08,86.7,87.35,86.65,87.3,35.0
1991-07-09,87.35,87.55,87.2,87.25,69.0
1991-07-10,87.3,87.3,86.825,86.9,12.0
1991-07-11,87.25,87.3,87.15,87.3,22.0
1991-07-12,87.0,87.1,87.0,87.1,8.0
1991-07-15,86.925,87.0,86.85,87.0,48.0
1991-07-16,86.95,86.95,86.5,86.75,56.0
1991-07-17,86.5,86.5,86.2,86.3,117.0
1991-07-18,86.4,86.45,86.25,86.35,114.0
1991-07-19,86.5,86.5,86.2,86.3,37.0
1991-07-22,86.1,86.175,85.75,86.0,57.0
1991-07-23,85.7,85.8,85.4,85.7,35.0
1991-07-24,86.4,86.65,86.35,86.45,50.0
1991-07-25,86.05,86.5,86.05,86.45,6.0
1991-07-26,86.3,86.3,85.975,86.225,56.0
1991-07-29,85.3,85.55,85.2,85.4,61.0
1991-07-30,85.7,85.7,85.35,85.5,53.0
1991-07-31,85.5,85.65,85.15,85.15,105.0
1991-08-01,85.0,85.0,84.35,84.425,98.0
1991-08-02,84.0,84.25,83.5,83.9,146.0
1991-08-05,84.5,85.0,84.15,84.25,103.0
1991-08-06,84.35,84.35,83.75,83.775,117.0
1991-08-07,83.6,83.6,82.275,82.275,152.0
1991-08-08,81.0,81.75,80.8,80.825,386.0
1991-08-09,81.0,82.325,81.0,82.325,367.0
1991-08-12,82.3,82.35,81.55,81.85,200.0
1991-08-13,82.55,83.35,82.55,83.325,213.0
1991-08-14,83.45,83.8,83.3,83.6,125.0
1991-08-15,83.45,83.7,83.05,83.65,107.0
1991-08-16,83.65,84.0,83.5,83.7,218.0
1991-08-19,83.35,84.8,83.3,84.55,141.0
1991-08-20,84.55,84.65,84.25,84.5,80.0
1991-08-21,84.4,84.4,83.55,83.875,108.0
1991-08-22,83.7,84.8,83.55,84.35,139.0
1991-08-23,84.65,84.7,84.3,84.4,103.0
1991-08-26,84.0,84.1,83.5,83.525,172.0
1991-08-27,83.3,83.4,83.1,83.15,100.0
1991-08-28,83.15,83.15,82.3,82.45,146.0
1991-08-29,82.25,82.85,82.25,82.5,96.0
1991-08-30,82.5,82.55,82.15,82.35,85.0
1991-09-03,82.4,82.6,82.2,82.35,111.0
1991-09-04,82.05,82.65,82.025,82.325,127.0
1991-09-05,82.7,83.825,82.7,83.2,95.0
1991-09-06,83.05,83.8,83.05,83.45,60.0
1991-09-09,83.425,83.475,83.15,83.275,54.0
1991-09-10,83.475,83.9,83.2,83.65,103.0
1991-09-11,83.65,83.8,82.9,82.975,184.0
1991-09-12,82.75,83.35,82.675,83.225,218.0
1991-09-13,83.2,83.2,82.975,83.1,95.0
1991-09-16,83.0,83.025,82.75,82.9,124.0
1991-09-17,83.0,83.3,83.0,83.1,83.0
1991-09-18,83.25,83.65,83.25,83.625,121.0
1991-09-19,84.05,85.125,84.05,85.125,389.0
1991-09-20,85.3,85.6,85.1,85.175,262.0
1991-09-23,85.15,85.35,85.0,85.0,163.0
1991-09-24,85.25,85.8,85.2,85.2,166.0
1991-09-25,85.25,85.7,85.15,85.45,222.0
1991-09-26,85.7,86.15,85.5,86.025,444.0
1991-09-27,86.05,86.5,85.8,85.875,461.0
1991-09-30,85.675,85.85,85.35,85.575,244.0
1991-10-01,85.65,85.9,85.55,85.625,367.0
1991-10-02,85.4,85.5,85.1,85.1,273.0
1991-10-03,84.975,85.2,84.85,84.85,228.0
1991-10-04,84.8,85.55,84.75,85.175,178.0
1991-10-07,85.2,85.7,85.1,85.375,197.0
1991-10-08,85.375,85.6,85.2,85.3,260.0
1991-10-09,85.35,85.7,85.2,85.65,142.0
1991-10-10,85.55,86.1,85.5,86.025,228.0
1991-10-11,86.5,86.6,86.025,86.25,257.0
1991-10-14,86.05,86.05,85.525,85.675,177.0
1991-10-15,85.3,85.4,84.9,84.95,417.0
1991-10-16,84.95,85.475,84.95,85.325,295.0
1991-10-17,85.375,85.375,84.9,85.075,301.0
1991-10-18,85.05,85.375,84.975,85.025,330.0
1991-10-21,84.85,85.25,84.675,85.175,337.0
1991-10-22,85.35,85.475,85.25,85.275,172.0
1991-10-23,85.6,85.7,85.025,85.075,374.0
1991-10-24,84.875,84.875,84.15,84.225,527.0
1991-10-25,84.05,84.725,84.05,84.675,985.0
1991-10-28,84.5,84.8,84.375,84.75,326.0
1991-10-29,84.825,85.0,84.275,84.375,567.0
1991-10-30,84.55,84.75,84.075,84.475,547.0
1991-10-31,84.5,84.6,83.75,83.925,918.0
1991-11-01,84.05,84.2,83.0,83.3,809.0
1991-11-04,83.225,83.35,81.8,81.9,1364.0
1991-11-05,81.9,82.1,81.3,81.95,1720.0
1991-11-06,81.975,82.35,81.25,82.15,1041.0
1991-11-07,82.2,82.65,82.1,82.45,704.0
1991-11-08,82.3,82.9,82.3,82.425,672.0
1991-11-11,82.3,83.125,82.3,83.1,438.0
1991-11-12,83.4,83.7,83.2,83.325,831.0
1991-11-13,83.225,83.55,82.9,83.0,597.0
1991-11-14,83.15,84.25,83.15,84.075,747.0
1991-11-15,84.15,84.45,83.9,83.95,800.0
1991-11-18,83.5,83.5,82.45,82.925,807.0
1991-11-19,82.9,82.9,81.8,82.4,1072.0
1991-11-20,82.45,82.875,82.2,82.625,526.0
1991-11-21,82.7,83.275,82.475,83.125,758.0
1991-11-22,83.15,83.3,82.325,82.625,815.0
1991-11-25,82.625,82.625,82.05,82.075,510.0
1991-11-26,82.0,82.55,81.975,82.125,779.0
1991-11-27,82.2,82.525,82.2,82.375,258.0
1991-11-29,82.475,82.6,82.2,82.4,149.0
1991-12-02,82.2,82.2,81.55,81.825,666.0
1991-12-03,81.7,82.3,81.525,81.575,872.0
1991-12-04,81.4,81.85,81.2,81.525,576.0
1991-12-05,81.5,81.55,80.05,80.425,1027.0
1991-12-06,80.35,81.15,80.35,80.95,843.0
1991-12-09,81.1,81.8,81.1,81.65,581.0
1991-12-10,81.75,81.75,80.25,80.375,845.0
1991-12-11,80.5,80.5,79.45,79.8,1182.0
1991-12-12,79.95,80.45,79.85,79.875,521.0
1991-12-13,79.95,80.35,79.9,80.175,299.0
1991-12-16,80.3,80.3,79.15,79.15,747.0
1991-12-17,79.2,79.55,78.775,79.425,684.0
1991-12-18,79.6,79.6,78.45,78.5,712.0
1991-12-19,77.7,77.9,77.0,77.0,1180.0
1991-12-20,77.1,77.35,75.7,76.15,1160.0
1991-12-23,76.45,76.75,76.1,76.65,657.0
1991-12-24,76.825,77.3,76.825,77.25,475.0
1991-12-26,77.25,77.3,76.725,76.75,267.0
1991-12-27,76.65,76.925,76.2,76.85,478.0
1991-12-30,77.2,78.0,77.15,77.925,495.0
1991-12-31,78.05,78.325,77.8,78.05,483.0
1992-01-02,78.1,78.25,77.7,77.8,283.0
1992-01-03,77.7,77.75,76.9,76.95,349.0
1992-01-06,78.2,78.25,77.55,77.7,617.0
1992-01-07,77.75,79.0,77.75,78.975,542.0
1992-01-08,79.1,79.1,78.4,78.6,412.0
1992-01-09,78.65,78.975,78.5,78.9,527.0
1992-01-10,78.95,79.4,78.9,79.35,266.0
1992-01-13,79.5,79.7,79.25,79.625,207.0
1992-01-14,79.875,80.75,79.8,80.05,808.0
1992-01-15,80.15,80.45,80.0,80.45,344.0
1992-01-16,80.6,81.0,80.3,80.95,296.0
1992-01-17,81.0,81.0,80.55,80.65,209.0
1992-01-20,80.5,80.55,80.3,80.525,171.0
1992-01-21,80.7,81.225,80.7,81.225,349.0
1992-01-22,81.1,81.15,80.85,81.0,131.0
1992-01-23,81.05,81.45,80.975,81.45,195.0
1992-01-24,81.4,81.425,81.175,81.3,168.0
1992-01-27,81.3,81.4,81.2,81.4,93.0
1992-01-28,81.4,81.5,81.35,81.5,126.0
1992-01-29,81.575,81.7,81.475,81.675,616.0
1992-01-30,81.55,81.7,81.55,81.675,306.0
